MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,4298903958236;437,0775982549803;351,0699651065378;440,1501173464256;513,5534422092695;527,7949973328978;750,4919960653929;667,3596816212792;27,849652471243928;56,32567034192959;1003,7887129136212
513,7430963000704;526,5772820973857;505,24839717085825;401,38931790468314;405,81309910295215;383,92532847704643;760,4724785627222;716,5351581528676;28,83007838630652;61,87221490800893;1004,4659593057733
498,1587871812908;521,4182159483767;439,8198934377683;358,7422707479574;435,9115015812322;545,2580829539062;704,8294652188483;705,4715121226617;28,837048216311864;64,11099711586739;1005,928569322862
351,2355323838323;538,9119177690984;388,08866926055686;359,56680766714953;473,06422185490163;489,72454125823504;739,0230994963256;736,7695909479545;27,59725069931674;59,44067016745224;1004,6702238602517
503,2696335974239;475,1272224136463;370,4020640263732;390,4315289646798;491,7508202344115;503,6215260431553;647,9372516878574;623,4259522345709;29,325068554043096;60,34192378284008;1006,9947185680708
479,2191539476999;389,0880333076469;448,04831558724135;367,0060115275004;509,0065863237803;516,048322889942;608,4487097417841;628,0663519914764;29,47615797163556;58,25285819553848;1005,5158978712883
393,69752941258946;411,8367467684311;394,95861354245517;387,44468260652263;437,3614229643729;541,2054081051275;721,4881848413977;653,1804018261529;29,41209833338034;60,59803757997278;1005,6529283930124
404,05004237260624;540,0224357944835;494,49906884286105;493,8618657202405;442,2027484230413;508,018352443426;670,3230823015233;629,046136864241;28,30649519014217;63,82503576417028;1004,1568994005858
536,1696191200498;362,0862769291974;511,6144586151857;382,9237600026937;488,84936075236965;351,59078206439733;612,240450643981;686,973221160925;28,108718664352438;59,60942381878837;1004,39600703564
519,0636113676001;365,8855995073909;440,8946568933577;532,2453341616672;394,93088842864194;451,3718983767959;689,3946367779157;584,9049291586877;28,513219307489482;57,44139701312971;1003,6300160614325
354,4665108954864;430,8198197586181;358,0393896606995;513,302745055697;430,0603403923531;506,5738581458795;737,650225048807;709,0697395219744;28,5888627766593;62,470375653860316;1003,4252885558084
370,22800534895487;370,57648406770954;492,6709459941752;507,1227751879122;513,3360169314502;527,2418825819414;770,0309219150331;720,6875624798826;28,845724325517118;57,94836257095509;1005,6550098176115
395,0071167836568;391,2270736729756;448,9564545658116;544,7333972286121;400,8083419384491;532,1497205091428;712,7555347903356;674,8192031546923;28,56314076722755;63,141026277081664;1005,915377804401
468,5826043939657;377,39324263692976;549,7365965714978;359,04517769711293;456,08042295225835;419,0837740323469;762,9848635234024;626,3667303308953;29,31902941941237;60,53880187452018;1006,0395871168771
485,3680157548582;510,02547919700135;454,69990481788153;431,50326444295087;361,1455333669898;365,34721655743544;747,7411034785748;630,7196344214603;28,617460574584335;57,98144474517349;1003,4283848757117
