MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,1961281437432;357,54803331578023;516,5798136251419;389,7912005539063;514,6074463356177;502,08462897740867;653,6757599351487;673,2259036804747;27,775145979143726;63,71056710578206;1003,8100164930021
474,81087359736483;401,36002844881153;505,09980006351157;476,3263674368939;358,42255718368756;428,01905502962376;672,4465906242992;759,1298115039906;29,45783916893558;55,2158236068886;1006,5323000883957
401,73817371151443;482,0302006831471;497,86377655264516;530,8660696706775;514,2788518178459;382,8090792315884;605,4348908533902;774,282247832393;28,55507756880273;55,12933690217239;1005,65295447173
503,5675014747981;481,4008623412267;483,98497816676604;528,6477675521551;534,9933793870326;480,06470208726034;687,0385020497338;597,1064191922005;28,787524226242688;64,8989548344679;1006,6696050094399
383,922904556604;492,869936561956;548,2269377853006;372,41673029548156;513,8562176776543;430,84063187894367;651,9673948788994;713,4833867089105;28,728341016177318;62,78741011134177;1006,1153116141804
391,385232927529;473,8473772157566;369,2214057781405;511,2824286543247;457,00082385966675;409,72337145922495;685,7171211193267;729,4811121284636;29,376334216285702;64,70002075830128;1006,9815392571852
471,47885142375566;401,1194504671646;478,6375902681474;483,6795048826027;382,7645125724776;438,6995543444498;695,7048696553107;670,481805472881;28,696905382922843;59,398151157369504;1004,3655092038927
492,4634385464683;402,7434358642338;360,25947300264056;403,79642011819476;408,59841632543555;505,90028455298705;770,1543131518677;765,8602600536013;27,650685198307272;57,577363444769894;1004,9775178227147
477,9651982375982;506,5413190004117;500,220300704225;434,1215787944417;396,78890655779196;534,4878394568468;701,4324047598845;618,4363825441806;28,723326173273016;59,8648523757647;1006,5966383443642
369,4149454113286;451,12427013175056;539,4753403145176;424,8214925180628;474,6189206799147;356,8524443915355;639,9988480134232;711,5517812791844;28,488869893085017;61,949494915882035;1005,0535366808326
404,05270365719343;549,0105042603014;382,244656999815;370,084627249331;532,2800565886796;440,43680775553247;675,7674157391693;695,1453740945528;28,203690906083647;57,51474706591366;1005,958574167785
483,76143586076324;512,4123042380824;544,2944805394417;461,32928039455214;471,83745483413384;527,1925681051332;641,5832346514767;705,0830901071918;27,88809138734763;57,73014531898062;1005,9215870405017
511,5923860159754;376,15522635617697;456,6743327217995;373,239139942615;371,2129389110561;410,3384172063678;697,6905723476159;718,510731566075;28,692010676330007;57,14139263300967;1005,3714344717806
397,31218854730594;508,10650366674605;421,1460095118309;388,1528893032352;475,0824857648977;455,64974143722213;754,9477822696136;615,412329704678;29,32428533956888;57,92209654387736;1004,47485589576
399,41251928714615;382,92196624030396;477,5718085279519;523,2783235391676;373,42055314634933;446,9004837369781;735,5899149070691;743,675821143298;28,93264344972046;56,929356581503015;1005,183954900759
