MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,7526712583529;464,74387761441835;541,683485208493;488,913972472404;542,5254718856336;410,72820280976106;602,3889728092572;755,2451332914918;27,803364397684987;57,77459091300609;1006,1046438906529
517,550694327576;471,69945787273184;529,6392150976136;485,92059291467075;536,9048460374639;546,773311049638;637,121010198703;733,3029425766777;28,418507928429996;56,965249260391644;1004,1172747474637
511,3837660707436;549,7396585684235;488,41047090845694;375,0132114951756;377,88054534186927;482,611529309168;620,892072208514;688,0791709414052;27,99630703149747;55,068355862395606;1006,4149162934727
354,7537906347807;534,8824893101018;407,2542597153216;377,21286346951814;398,7943693972719;461,13139410216326;714,1268089666034;604,3047610796331;28,298714437887973;58,55196857120246;1005,001812073176
353,3823263221406;536,1732029404304;541,5080927916501;397,55007287673993;514,6805145643566;466,018375654706;726,195534432421;608,7984561733616;28,28292237302757;57,55159962796533;1005,5061161005646
507,59478238420377;408,21662015306305;385,90746125520644;530,5700804217615;358,42897717098253;370,7878028601788;586,3927823241488;581,7965688868205;27,654125993995123;64,24264279607284;1004,8486816787661
397,8641452815065;430,25767459909804;453,80826098078904;419,55659184580117;445,0163371173789;515,4823635604407;736,132859652207;605,8476609840013;28,37919734912805;61,92837112283206;1005,3646945659954
485,4307426242385;441,36774163791307;358,23958167847326;388,511425508696;539,2790202803982;463,27783994916285;697,2436516380405;689,9245114580566;28,12456112609035;60,53925109449116;1003,7787650826729
506,58921385847196;507,9189031603175;390,4714606050218;485,42921160761955;410,34197404328904;401,0687094679805;640,4718597692643;585,4533451619268;28,087622158939855;61,491667575133995;1006,7913427060631
493,2572226940589;430,4901501973876;431,3468799897876;418,7680736579284;489,59975855378025;514,3779036630201;730,2083388740041;703,0658798077817;29,442891573046506;55,18963850144043;1005,1979719861317
430,574511596662;360,95365812543764;450,8191985104229;548,0541066314021;467,85210136465554;442,30027834566044;774,0718708362222;684,1870518516562;28,52883807610476;60,7882385195161;1006,4474661118506
468,6732836317769;376,1291443762699;409,9494803611454;496,4309289038516;454,9530932264367;392,27286600840137;690,06062343834;661,4278192131367;28,456354441969914;60,04062167822211;1006,8830980400268
479,6212996055373;358,7948577110222;459,4172705091977;376,1339615938862;377,8940775961081;409,0629673337155;701,80476062382;720,495745692088;28,755167625499965;63,59859266227808;1006,1736706669591
378,384910335161;474,97784067137377;418,91789517361906;512,4539811954853;444,1093888122932;398,9393239531973;679,6215062708823;651,4476021091585;28,39607616953876;57,87924684990603;1006,297345194716
405,2765810117561;476,6264679528974;356,4661204010368;448,94350386301653;428,9359862035166;498,0771850277785;743,1818790656874;598,3967259340468;29,13119401221368;60,21840679359897;1003,3236007389946
