MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,4691256394714;439,9210717483291;445,95645398346494;544,4978309436514;493,5317080692761;386,9773500244832;748,3300897005583;675,8334097319422;28,729064934486363;62,90274011040036;1005,8252277268457
406,9081094985439;351,44124819053235;435,4981815270498;462,49082945970946;361,51372765681685;474,8098647562433;752,4436303435264;700,149484246882;28,9316334307865;59,511165165400534;1006,9466663977375
371,215301759555;547,4352193051643;505,0997017276331;378,6278240744957;549,7762990385393;362,1530383598452;613,3542312250252;767,6027838889195;28,09106884406344;57,625236684063275;1005,3421164146122
435,1884406209341;380,6668645346384;431,281740010765;370,51535430281444;461,79184919648253;454,6989655402937;690,8594647151351;668,6936725047418;29,03910668928763;56,938372483377236;1004,5566657657977
391,8889539565716;502,3988967465285;492,66935000918187;524,4851492862015;473,8137915610297;394,05451006361903;696,6425811760076;728,1118663318479;27,87379810740123;57,944074977243226;1006,812446514234
350,67123307076895;476,22844480783203;522,5202952023373;482,8425790487941;407,8512235578673;473,2972620287437;577,6639911866953;679,6660564978484;29,14443253259796;57,60666879134009;1005,0912220720227
547,297332338467;405,3687600647438;399,1479599822924;543,5718483248276;396,4057669814972;509,29059288459774;689,7982650202713;724,3913468943597;27,918077773410488;63,895369907301486;1003,7401348404908
359,01872626926036;415,53265269396456;436,9315696457259;491,02861088132687;371,8387566893919;534,7156231281994;670,8488349211831;663,6132187641208;28,790311853277487;55,52396404847907;1004,8171553634717
459,7121446378202;437,4370257637347;360,9179157315142;395,6759327862981;425,9432400134453;443,8599095138719;746,5333534405014;765,1977233508392;28,60359750654576;55,931125163831844;1005,1738151000444
395,865715916728;407,22628331712656;515,1460052643181;405,6444128703206;457,90468902667885;519,2530537861841;642,9882608062932;601,1389901006721;28,398610871309703;64,31771548194327;1004,7675702136527
464,96459719506083;544,0411280015358;385,18970650297877;547,2768027280994;540,1132042111209;513,8151135639389;743,3068845719838;611,5294995352209;28,28952746042278;57,16100503019572;1005,1436270548575
443,0299234920123;382,13634991269;395,43043754727285;436,0840357286862;468,6631229574045;391,5996076820364;715,3393687529187;623,7895182159052;28,475904812601552;59,4988346590351;1006,125306532108
357,9651398922332;411,4893514404476;504,5771984352521;435,0779727858294;506,40853950175267;430,29962829239014;611,1728404598698;583,2136308155947;28,638885124600495;55,143219903072826;1004,349732424688
373,4556451586907;431,758312065077;424,3650612597293;398,48714704487946;441,26212699418153;377,08471545740576;692,3386536307596;660,7105281550022;27,745913650425972;56,031602962188174;1005,2146173092758
390,1232741591483;444,3831522654894;526,4084373814668;393,32106509909056;413,6742541275584;382,0915671627105;597,6798562569626;756,8155855289605;28,2899939071799;55,84872686938333;1005,9020092509593
