MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,2880448385666;470,07776751780017;372,2919402923271;521,5941656630888;383,87833143320455;415,36920656690944;695,4540030606803;762,4356914430884;28,801666927197203;60,198805367752676;1005,31532292812
360,5711584626337;424,3858868761722;405,51695772274337;424,97265492924816;354,6100961891394;537,9293748358655;695,8085098541196;756,7337637631233;28,33757390072585;55,56514508990043;1006,0392129017483
544,0522470454127;458,9179453828692;434,34050180388755;434,31073837435946;523,2826658777207;543,9405896196288;712,7916373325393;705,2341245922576;27,79571531764555;64,52028941301607;1004,9874056701684
511,948262246676;392,13856961611697;450,92709907335274;471,3590815088742;418,8595915681717;465,76789930657264;669,9810186717754;699,7788037716984;29,034503401312183;64,07089099580321;1005,1527559386183
518,8773076791223;445,3890535137532;365,8641961765744;547,1935442030629;398,4254708322434;421,4271616505756;747,4375409016327;605,8610396858526;28,85839688540145;60,266525630212804;1004,2399399651289
519,0643804330238;423,8463290868715;471,7721513900145;367,59131173180515;387,07442716359026;498,8388735655624;762,3918524061834;619,6675981320793;27,508158069525827;63,87214630950797;1006,7864810784099
379,52810206536003;420,5740876348772;453,6726469648402;479,0106775844821;516,1533680655612;499,55893059543087;575,2540612039594;603,9732649283692;28,18190305366422;62,48834961532112;1004,4946322248162
435,95110779278406;424,3833329817542;507,52346330677926;474,2749552963576;449,6810011196451;397,4917420940123;618,4585820710043;682,0119719520876;27,592546108009707;58,83645996819717;1005,4868041834627
358,74388254831933;460,3272671271776;528,5901750991059;507,5943135579481;492,17584187989087;535,1736419284089;773,3771189272363;721,37609879861;28,23335503871221;61,652866380389696;1006,409341660845
482,5623286389714;408,44663061539984;546,1378812734918;392,9657880691891;516,4649925620197;476,713737594946;651,4988860128524;700,3037099763063;27,95350104828194;56,60948514959621;1004,6448919311681
515,5306409263264;351,14093075713845;382,9958996319251;473,5306236376596;525,60237612759;468,79034239261296;720,5743191831814;643,3772020139505;28,183200848538466;61,862977179414216;1005,0379519041767
524,4130672159624;533,2267223720678;547,0480151631043;391,75501405306676;462,36326041481385;422,4381761138364;664,7436226052686;638,0160640762391;29,457076938617522;59,32976067535543;1005,1187362593961
539,5606660525682;546,9535771471334;486,53799851421405;543,0731610941252;511,4221119774505;363,439714233701;640,0365931301006;752,8810066375938;27,669446960238474;62,41374198009102;1005,7736186481394
450,29509546339114;458,8948227417988;537,6249459040564;353,57161335313083;416,2383278955395;456,00945878129335;617,7367001829961;737,9363745564367;28,72735534383125;58,769277370626824;1004,2042167863372
393,5767260288586;465,5049933487202;465,2731285796287;389,0257097332632;527,6098085106505;508,4404960937393;681,8211798623598;679,5852584369746;29,36576076641375;60,23387469546595;1004,597717761078
