MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,0328105084433;427,2897606047564;535,15838937552;418,77614909571565;513,2382598704385;507,75830889497206;649,6869699088676;638,9297921469362;28,022780501648523;62,891435293944745;1004,2818906355515
373,9447793710085;526,5401143596197;541,8790122705744;422,8930126723385;460,6364062846059;531,8893592762099;621,2313923022672;713,4171216559494;28,75873882585207;64,3907542016517;1006,8769217444512
513,8746252323588;418,4311560701318;393,6890948612436;458,34434503987677;363,4662103399045;404,92107010335997;602,8668752533385;583,1451135803721;29,02896403930896;59,84043095292525;1005,4990386805858
437,72932480529687;359,7123383697043;477,1923792039397;493,9702259972413;450,2782200408427;454,19972974993243;679,4893051242241;611,3297106054648;27,78363992901593;60,82820631967813;1003,3057600210071
364,5851529238814;460,9521150169887;455,2007382073845;548,5406436917249;519,6161340371726;530,8448104426088;694,4282521012842;621,0247599620003;27,739297149319555;61,63775823772163;1004,5078481235231
462,2154966219458;436,96827032415075;470,2847634056318;350,0827077646691;530,4416951645336;440,09605521509116;773,655367038207;591,5891873589128;29,174014702388142;62,09476700491356;1004,2779615138486
377,9632908651819;421,52329439570235;406,41032618973156;460,74549819250865;449,6588569264335;392,28550635327844;717,7559283028108;630,1756873761227;29,147415218473018;55,454220399678256;1004,048414023635
532,0141726786351;488,76713993045746;514,6294648376643;548,4735541440884;508,4994027313711;514,3445313859438;578,4109869746746;635,9806662866524;28,976123703734714;60,860466649123794;1005,241335674748
425,71793243739404;445,0972988324526;549,6702051947989;456,4899719429367;423,30919990847;501,0720909870508;597,6330245930918;739,2522485048452;29,468538470048887;58,25772454514458;1005,5711344277036
378,1255484536747;446,34519096481677;532,6797304700694;549,9958012444415;400,8087444633911;529,4167032464788;615,8298806194769;684,3037062186801;28,02264886327049;63,662076111340895;1004,8166229328251
540,6773676578953;386,1430467497378;382,67316690718565;350,6390738077044;515,0755369067937;466,3336711837561;592,1892737708287;742,2148836324425;28,82294754645687;56,259617958733934;1006,526724185566
508,42266995290873;353,9169508647263;372,07583389769496;373,9420674119886;411,26167360409204;460,7947010475676;750,899711909029;733,9416876458331;27,96737746376733;63,75078070985352;1006,0549008819972
384,62243858081894;441,71896260587897;422,9872327629173;392,9124884586342;351,72900343727986;443,0471866190956;625,9313155928306;655,4852432535922;28,18401414454709;56,6132538934013;1005,6171768772574
422,57049077274235;522,1346404315449;445,3437869584405;482,9114962939401;412,29671722662704;374,459752888843;630,8742592880649;632,9775325330253;28,974239078031207;56,415473189906294;1005,2362355526187
441,8640073334806;535,4686862977431;402,7661391308205;475,3387243332728;440,29664232520696;506,8935829609068;725,609853283986;755,503840096066;28,85561611813401;64,93883476111945;1006,1241177532029
