MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,02877410058534;486,3469073607207;506,23979118373893;488,6748356755859;545,5826363796415;534,2200854380368;598,739904827074;744,4919688655787;28,669276788106743;56,447211984413386;1005,2863908654404
356,7875502298716;416,05266685157096;409,44017813115744;524,6442325953898;471,1604624819089;392,5784132617203;711,9871886580725;733,3710336814393;28,634939797959337;57,110291954612954;1005,788652575662
376,6575940484621;546,4692434307956;487,5575792110886;478,84277561466;477,25760435373127;444,0598578133503;648,8398332667161;636,5039335906733;28,637311675808146;60,195590788005525;1005,2248749546637
497,29252887318603;549,0270925255454;463,6922031324374;444,81668927227656;373,35479033566764;407,1501436371003;736,984998596979;691,9003329061297;28,245727100602963;60,26720698249678;1006,7493757509941
402,47044874336086;435,46850491474146;459,2129115662977;522,3753468964856;379,5892203930051;523,7180633842628;639,4718155413466;575,3884304141311;28,006408057413747;57,98142963872526;1003,1684268873345
430,33290540842603;499,61643729285163;414,6097150752064;449,4584767079926;462,4081191774468;443,7720733419354;773,7460886043812;744,1040722231512;29,288199923037766;56,999322016133924;1004,9901700518705
431,500267727807;470,4599772337549;513,8193363320049;462,99075657421827;480,4430714030452;455,9104575945898;772,485923027463;722,459920408472;28,895741003359735;60,96726875683177;1004,2578003936476
429,9782709561615;511,129358984154;376,33759933657893;385,4763028297174;423,75467234059124;492,55180564739624;646,5394555610525;670,0169612221346;29,256987452110227;63,15546365293214;1003,4875592140386
397,2996096721912;425,49459328281637;436,4530306033772;401,89481494882705;496,4976268959499;381,8392088073691;581,1814047731057;653,3621328402545;28,58376426620309;60,63146641398706;1006,7464636387659
521,8657868021862;354,69784488838593;530,8635376970326;548,8684224167765;510,6958547120058;361,41877943387;699,3998684690143;642,1375030286612;28,520979677640703;58,28005856025075;1005,327885438188
486,90918419195134;482,6933186922562;474,1824709688386;362,78981705727097;502,37283892605257;455,28074837761875;641,23064442083;692,9589200320825;28,530247864688672;62,71270577022224;1005,5736993600647
497,5996771033439;359,8088920166316;500,76032710072974;481,61461303041824;389,8173799514018;378,2865513573278;698,2056091867042;627,5057743558624;29,318861011025216;61,33682622277875;1003,1498507173106
413,5817801815923;487,21501275275983;461,83601761943896;532,9461270272375;375,7649487641817;497,68008518060185;655,6616065577861;619,7465217658324;28,355048785071176;64,27685771413252;1005,6179470041737
511,3793422827807;374,1035681331666;535,3665505753352;520,3521994844798;377,6921806749336;485,6832644811686;615,0856067579778;717,591424742538;28,677139479895047;61,97501717872367;1005,8325287640284
534,019045897471;431,2335706069648;549,1959701787697;513,9351850235759;362,13870336844633;458,28034129575565;608,0307108461368;701,6746102757954;28,230831394623003;59,39758048761143;1003,6237420467869
