MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,4330014395511;543,6353965141025;377,7163222805912;490,91471457742716;430,764069890014;369,08692356641865;679,4339643770928;611,4547067827392;28,29363160236725;59,462632889324816;1006,9040900570595
420,1215779093998;401,7942622807102;532,5774405262468;408,7734444985181;363,50258250775096;460,41293451203705;578,2584904991879;713,9507411643109;28,154579374734922;62,783440556085246;1003,7426454173262
459,3566035785209;447,64295682972954;424,6295810231697;435,58374635876925;531,0238577599532;483,2187345914883;656,5556065578015;580,6596848523945;29,39374291520103;57,979741935207514;1006,6927153964654
527,3286574821049;377,7085125071065;491,2534326113167;421,6162294799532;421,8326749507235;468,8840136588589;741,1470131301486;642,8746865997068;27,82285833820625;55,78456227690786;1004,1154187243478
403,8365727472744;486,131538539639;436,6190995878413;527,2728496849463;418,6461309389311;427,9249893839043;628,1148728373424;642,9555172628618;29,038249543124074;60,817555134931766;1005,045529178001
381,81146990059193;504,18048105673506;417,66489224260647;385,5469076519095;521,8740192735215;506,3712072073503;769,2626945474569;612,3132005355903;27,648664238930724;64,47666486387389;1003,8107562190337
535,8861276632042;394,9953428319399;503,9620266656193;538,9253191632182;389,7360550712384;530,990497581565;604,8578207120312;600,581967302468;29,297109903434762;60,471604077017204;1005,0800094343984
353,61441190963154;427,79232190992406;360,1859905317732;516,1037588366011;484,9636705139939;507,5107410951316;751,0412416755687;589,9109009283122;27,565415988164528;55,21251563086662;1005,7693946590196
376,0953571421877;479,56639687908154;533,5773758205765;430,79000809986456;367,00799525928954;498,28261061331887;773,8128316185281;669,1437153371817;27,958210997405473;60,38716252690813;1003,9435521309039
481,9072244414804;489,5901405100491;479,2913107371516;422,5108149167684;449,5769072519689;513,1104322409525;591,5307422311105;607,7177287475396;28,70706525864847;64,91793478295602;1004,9268116123976
527,5243521696962;414,1343879497199;426,33107309808776;379,11507275403113;353,73532434229753;502,2501970971115;687,1669937558008;615,3042994127368;29,10776885697893;58,10892112690504;1004,1910286614117
371,1596399568052;452,3818597263788;514,5989900408817;402,03765629107886;419,18671909154597;464,00143484548124;656,5900481802692;589,6545404490822;29,32149760744806;57,92067171916494;1006,1843509772744
409,66192433988624;496,37052524879397;393,93539404599187;407,0426682654613;351,11582916715884;538,3724828547788;704,4910812647984;722,717489489453;27,56187464861721;59,685953036867396;1004,9288862766529
486,8835666031865;367,98867036303864;354,8105735040597;419,81994611043416;363,4199945634681;384,6518582167637;756,0939283982233;623,0883929597779;27,825965871359138;57,28213129018867;1003,3447276868726
496,79529249956846;384,6862355832089;457,7291063195347;521,6576865085375;355,19895481285334;388,6444184701373;732,3554484306115;708,2170848037048;29,13357385318375;57,51004744153915;1006,0948321106912
