MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
482,91691887978095;375,3350293210442;443,546310607579;511,5896456695536;471,26003475675446;438,65259980043624;657,1342736203085;726,3182592501122;27,74524873356761;63,65502037573279;1005,735089100403
541,0862011076748;443,76516865640656;410,3789208563297;469,7197203359958;451,0322583862552;493,6322047046668;678,5616410140516;649,1037184058789;27,716114683200928;56,45508594868992;1006,7168871256266
407,78651823352874;380,55257728940325;517,8268585769216;353,86017833852827;386,8668576658689;482,77300906529695;695,9530102061065;762,3799149694532;29,397305641750194;63,89490192817162;1006,5611756041375
525,0749029038946;478,0298259936553;497,82482327071835;454,12355329974304;484,05269128268856;371,4284578958011;611,4316462864485;767,1242478742759;28,073568259178465;64,53776328807976;1004,4596359339706
405,6588365854212;396,1687457347733;376,95285091620775;419,59493413279307;364,66081690884243;390,20390736582;662,4462938259943;705,5347491889371;29,211590787242606;64,41440278782262;1006,0446969456236
451,99065048777777;457,7006172957801;353,58452892017584;542,5021081007643;496,27063469652717;410,79834052685607;741,5172389284346;686,7666280914293;27,959486419730446;64,54132499445127;1005,86814898517
432,0961465086769;442,93049303254605;495,38353438782326;538,1350023144026;364,5285911183021;417,9458595622936;726,8312191825582;756,2465685625766;28,05410280231027;56,34557931507174;1003,2553876215965
397,9730326787215;467,53397899099525;415,7243485667764;424,39265023604645;472,53806529705577;486,80029929796467;618,3790225045718;610,8424941300098;28,055076599994017;64,65875005054657;1006,7333589804106
506,4176109668738;448,9736997494816;419,09394594103594;426,40448885794194;471,4517757489825;447,49857258829036;655,3041529259722;575,0105369997913;27,773575281661103;55,141528009532685;1006,2486159568263
514,6496374476037;388,81929619694523;354,1014943759837;540,7273563880235;407,70380553439065;479,8669685448446;598,1939493156214;613,518425166787;27,577641741368623;63,466183764882906;1005,5226553860955
453,48532740217746;359,54051399092964;445,73956629480193;441,06996568285393;491,77750000512606;411,09420448219726;621,7311633889822;694,2219484147471;28,07964566417914;57,96314390924861;1004,3857236198269
473,83852121314203;545,4563562612856;510,47583526905794;524,4119770638063;399,6026830348791;370,4113563877833;596,3728788515525;634,357560453405;27,765191832104048;57,70908811295308;1004,8796325707641
456,21608657948616;389,9973666593464;548,5753270863086;526,966952069214;395,5503953928137;470,3944803266522;673,4087858384496;715,026413513581;27,922740847967283;62,57971732224837;1005,0144973619178
444,49598890437574;472,50350427830585;410,78576370301147;405,44370107819634;407,8618506435663;490,80898360096285;685,1070397637778;588,4862234133975;28,634174714734385;61,19334220920818;1006,2229621496309
449,82569195071324;449,39720122114005;497,91006008004047;371,3938864319412;351,082964957555;494,9223227528512;715,2854477259103;715,6782997901506;28,143571391659794;56,605860520368715;1004,9708080985765
