MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,96729538219586;500,94495943319384;377,28884106622496;532,8106105537267;473,6639535296578;504,42128978719484;654,7117588501906;614,121455843894;28,896730364707956;57,52432571702153;1006,9333449325468
401,1752520079972;410,9308560431026;423,0617845152176;377,85810300981956;531,9658120807364;387,966281638659;583,4134060603644;744,9226519842694;28,31599913745619;61,78484955708076;1006,614497584543
411,9313212578654;362,7579187835752;542,2745475810636;483,1858620722702;353,0576806760743;529,1958871299853;596,4460832754571;661,8414167707565;29,011263653233883;59,34193351998429;1003,3907824698656
391,76275771113455;429,09766821376866;402,6982164221337;492,59877241353456;391,40653465747533;452,3956061761348;704,1027939054604;642,000409841911;27,640988721690157;58,06080597422508;1003,6271970674934
470,9832560612331;357,42304264615484;371,45621287965105;490,5011259293823;403,81136367337416;428,98230683847873;614,0447252349622;614,1597278033212;27,815719141699933;58,03879728291253;1004,8774519859135
501,62933434267416;547,3308815317766;526,095763035092;403,8962544263013;529,2109369767667;468,9632528634321;743,3972684221496;595,8071021591574;27,963467025832028;62,166020031220405;1005,9392410346015
421,29170012954756;416,49109114125076;437,95848317592475;545,8396168383124;436,9711724461813;446,5973796559042;766,6368004543465;611,1161048522836;28,105964530417708;56,850730865631775;1005,2218571940754
477,7327302772996;395,41629743098105;517,303387700744;458,9785261776136;448,18972530475514;476,7381554965574;575,1480549172766;674,100622151616;29,138198451451824;63,971748887970435;1003,4004503085878
476,3919370230898;428,1474562095661;410,87706787412606;541,8560500238664;493,9573513631699;408,5663065809026;608,0375410817203;647,776439324725;28,179608628878405;56,78106712175396;1003,5353682968145
513,6187258624432;487,63933011935364;457,5815208862315;418,80547968130236;454,16493787343256;355,15726226095603;609,3748888612754;696,0355239337171;29,39306613519445;61,768780587225145;1003,31618265591
520,7982965729674;386,57011014842044;539,0083346872539;461,68474253611106;492,8237146286764;506,60657637646375;627,4071917713584;748,5867574986393;27,72601576072594;57,434921816077626;1005,9342314063578
377,4892038615344;408,3513822144183;546,8594659596907;540,4318193514047;420,22456690305717;502,4389934465087;622,0064799333923;601,9707258026275;27,983709922290114;59,230541321539064;1006,8563520674885
463,3499977313125;460,3533131405346;431,980034947023;438,6341641944965;366,13592506666146;549,7918851603014;588,0568545772038;580,2070744383154;28,054047347927085;59,8652096123141;1004,2295524586033
412,25863142246243;453,8995309314662;483,8928254226585;470,3073644492638;469,3462698497626;396,9556414743205;774,7814521666503;682,9781053112463;28,267489498805297;59,56811348164956;1005,7342066287897
473,939594757175;423,5718364994459;428,32656133534397;415,0259989573246;362,7936154810958;482,90857746007055;729,9827846452249;709,7003827679486;28,146223188916736;57,479630728272056;1004,5366465048112
