MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,8068734914955;506,8816874442167;371,0107740239819;543,2513589627858;508,6058422296377;514,9440435543787;591,8767444226406;616,4136718187381;29,105631386306552;62,54493524830814;1004,0622879089782
421,96672922778504;420,262081342839;391,35946203593454;351,8251829151804;536,379301711364;363,0429127064136;586,4664682400173;739,1884553610297;28,236585391633408;63,71845835834794;1004,679834591125
377,37902650124784;378,8086074799553;448,397488369611;547,9941481511311;390,8862996616231;494,23497608469626;611,3501566583677;649,1500137601505;28,283256549122;58,53801527619292;1003,1821133135813
456,5147438710822;440,5689743765097;404,0408547568019;386,4556179712423;446,95913220448926;467,7074003786667;667,3928542888345;617,137002432747;28,83882429676827;58,48610475643847;1006,4707480393274
399,24980902157665;479,0903829010964;425,10833111482503;547,6798463284292;510,649894295879;432,83701588764063;630,5047270284239;691,0575085324115;28,755883406940576;59,65632650135315;1004,5918720582846
390,0553618697356;471,6080569616564;479,45246717792423;420,0299251680469;534,6659476149013;356,72584919934314;576,6901638842074;759,0990142947485;28,16905904515714;64,1742923801124;1005,0844100196923
494,99401917818466;549,2024963171607;458,1937994776464;546,6067387328367;364,48706144342003;424,42695477234065;695,87391788301;645,4186248650253;27,57785703680204;59,75972679541842;1004,6800192194742
467,56975091673723;438,0168254194185;518,5541763311098;451,718744180297;383,0935482723682;399,6579434974969;643,6102689040667;771,0059280863949;28,863676433556282;63,10301309489176;1006,6859119144693
359,96811798118705;540,6249488774444;381,93558232285767;533,492152775558;383,34344572189696;549,3340117094342;579,2569137987858;660,2691654670225;29,287877630427563;64,91474832044904;1006,9907822046479
419,952358134965;464,5621043894949;365,6289923150698;473,64043228836056;383,197597951452;545,6539138585395;713,1952869826005;685,2821791867551;29,01376639916458;58,04585250404422;1003,0298406157166
367,1039327401518;374,15620786583736;463,7888877636831;370,93945226097117;510,95888887282615;361,3557022626355;738,7657478645718;738,3812333212627;29,15434109806766;59,805154763607874;1004,4147314742759
438,35580040630686;420,3604577730432;358,05306512869504;472,67107823594574;373,5917967794851;426,41142673286515;585,5469299662566;693,6594722619972;29,010009545297816;57,791291384798456;1005,2759747381194
371,2504311047858;434,93900449319375;425,86490310679335;427,5905416983077;362,76001329772544;520,6442265325325;684,6282299921546;593,9477839551488;28,259884203425884;59,147186051760535;1004,0148313157189
405,8038529212316;365,55136350387687;432,4071866123048;355,9501683377573;486,94555937818996;457,4075711001015;670,3234864334531;606,8359317172209;27,82000679581691;57,708325653407584;1005,7475259922154
460,4090664076648;488,9080329103135;355,19398870416404;523,2079427064247;421,5879874976367;432,9430933540253;710,4530415844845;632,1389109875191;28,821172638865434;64,35534785304084;1003,2981541293029
