MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,5220902012942;524,2231600379729;451,21192136614025;422,33828970230945;409,3103097957828;490,0698367299549;604,4775380015881;734,0636345211938;29,43392978590558;56,006149194285626;1005,0263537485529
372,2535738457898;416,89898393593205;447,4804494453458;387,03612839061924;418,0912735484213;421,545208083707;691,1461775256897;576,0824194362204;29,489192027244883;55,01474599492339;1003,9368510472862
458,5507250577317;383,30865636591335;361,03741304504047;392,7133031282835;541,3282070444163;413,414408686086;626,8250739517616;626,0662817749104;28,15306310676321;59,00177525162367;1003,3238931555117
453,1864694595179;404,5870140004834;484,2596548809398;516,8369688747179;542,944988658384;391,2956109817332;594,9494603639328;716,210575645297;27,833312311131554;60,68353838726879;1006,8111007519789
416,5381026803245;508,1891455009174;498,76069532905944;363,89210743183264;358,31039623457553;426,092699025692;742,4394616901793;583,5287730049902;28,92852609302487;62,332649956531;1005,6322858628945
437,257392141298;357,14571491046786;415,59062739473643;508,64309609898453;495,6269636072051;470,78174531480516;694,7561764231154;675,2880416701088;28,421996022782217;61,23431728535096;1003,1081417255333
447,5710137973989;549,1631021688697;363,744454366759;467,0119710653565;488,6104839233286;539,1122565518938;753,6403838483976;619,4843082842954;28,453658971255518;58,14649178083101;1003,1564040625431
427,2444050434105;395,13253418710724;541,9153994900587;517,6566186679548;486,8214794023635;511,90044037135544;620,384304969052;617,0261032913805;28,77967363015691;60,05166064656499;1003,2639891445921
407,9296779595175;466,0130561846068;511,8335720550772;483,70150357542394;388,1668694760496;521,8790446599671;667,0539790715404;585,733414516835;28,337430677253376;62,80422112494865;1005,6779515042756
362,54754281896453;355,81370791374354;538,7276630194369;350,0833701797352;448,41819937462196;361,95462216557195;766,6453140820113;715,981549409238;27,662991224907906;60,77855866839459;1006,2632980155794
393,4444028087021;444,6799039364083;372,93888265848034;360,9400675422031;482,430151471017;362,50986402888486;692,4650825344307;741,1051783088651;28,27671334600694;62,251116463986456;1004,3975932285838
358,6140243865003;527,0362340046935;476,28775006006344;424,34493654214856;366,8198303220086;382,93995549998215;695,4101005177788;710,7046986875938;29,018481567860842;57,81277376439827;1005,389799619211
454,51439041913676;482,25139054575357;400,67583842357243;520,4694299573907;470,065814484423;415,0421756153369;658,03702143039;677,2518455295268;28,297430391886508;58,381235314003504;1003,0146841126632
373,6367625213212;526,7945169552175;530,5166455344312;499,7031383657783;529,5882227183081;373,4062324778941;727,8228884186432;691,7905680288438;28,29787179294799;60,72642758595969;1006,070591982779
371,45668002577827;489,2698665233803;484,35058491119315;406,56334979664484;532,1343386747192;502,1521418130885;605,6285485971823;596,8953677216307;28,845101161870257;55,908469072858296;1005,4615395487428
