MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,1866209146194;799,8251323922048;804,1368767243349;801,4235749197863;809,3426412483768;797,7902671103914;943,7593354752223;868,5741299221603;28,308869432237444;61,24817462192987;1005,2808311321138
796,3170058238896;799,5097206505459;796,7885976995343;808,3263545881978;791,3759267099587;790,7069080426916;943,0244578266097;922,1953300841424;28,864118691486183;59,28467201681407;1005,4812815206179
799,9792662899492;800,6962829944385;807,9954816964931;799,2771573072754;790,4286986988507;790,4153335307568;913,2763257684057;909,3896777846489;28,33632891725025;61,81556108618101;1004,6170374822173
792,5107358796341;796,9751709114629;804,1423129119316;806,7949322114457;809,5926478151442;790,2419246223208;903,7222792117703;949,339677345474;28,868011686071075;59,24517240655197;1004,9278722920934
797,5807288840108;808,8647334281486;801,1114373058006;794,5826595957082;790,9709646775906;791,113332182946;940,2683279735802;929,1042775320307;28,665364053840445;59,12858714268026;1004,3074564055394
791,7342175061672;806,9733441063925;794,8488717391557;798,2770946858067;804,7904461657265;803,7309192594633;933,0075256850205;947,4330618917497;28,799038523248498;59,87451333074321;1005,1333772123315
796,3359358650525;792,2025259464891;800,7981875790798;798,7121051194349;807,2990833269549;793,9254188803237;917,5820285481284;949,1169278020985;28,50161187718096;58,56569370249079;1004,167382378565
803,6264315438517;807,7722319825327;809,3777573906457;802,5266326603333;804,5922583345576;806,8470776557284;939,1056796659657;933,2643991377288;28,48946333022899;61,641301708789186;1005,2361541722095
806,9993253492455;804,6228643519632;796,9997454489119;796,642877498937;806,4984053345;794,3075659767668;935,1380379495681;917,7159170266583;28,403388833680534;59,12515006893064;1004,9431355803013
800,8785013385979;794,7782576745101;808,0895240539666;792,0263993744637;802,0748744413833;791,3612449695166;942,3237964607982;935,1494353444341;28,055302344240186;60,61964466041455;1004,4773218736558
