MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,9077594010726;803,8669472269017;798,691728352001;790,8679709357683;808,3928983916259;808,8053389508013;901,2667728361405;897,6441017360679;28,725168484943097;60,11375297507264;1004,0709318104659
804,172365589091;806,5491036700001;802,8429781330517;804,5650710782777;801,2436301432967;793,0210688561924;947,1359284195808;936,3178913857978;28,363694941036503;58,053927469434754;1004,5269394494841
803,0935598662091;797,7824307968931;790,2284255503321;802,5066787966924;792,8816353387259;792,6658094054244;943,3058849859896;891,8913182285376;28,479696228561433;61,835102654995225;1004,9918342815668
792,8890924517798;797,5640023527592;799,4542128092897;809,0324009877223;799,5507915961227;807,068208192704;862,3726245366821;872,7542461207386;28,5359858799004;58,599335181232185;1004,143824230981
806,5586906224459;799,127626521254;794,7812413765932;808,365995877854;792,6520740935582;808,7769652742269;905,7817314675151;875,3674401895512;28,98740430670685;60,38468910675497;1004,7877725528379
801,8743789901838;795,9588016134142;808,3526084142716;792,4741328715236;807,8365836475194;790,1322882596957;865,5332163269205;931,8426560519526;28,3933307912299;60,9217866689076;1005,5103069034077
795,954804929769;797,523801459889;798,2312389551743;807,0700216523976;804,0065496928474;796,7326546850783;870,3861349583798;940,0738996733263;28,448795967556872;58,044154509574334;1005,6320579151761
796,0688551032111;800,953176253614;791,3657402500331;795,4541364969023;800,2464298516234;798,9533573566725;916,0545618128946;906,7307704205923;28,40162188993084;60,39761936113227;1004,6011202072953
807,6698552375028;799,5984244594702;798,0416123075458;798,0948779680194;793,1629000458411;802,6107747601858;874,7712918363275;945,9298289615009;28,30445144554686;58,23547148203079;1005,441299451011
808,438995061017;799,3381382909201;794,7534317148444;793,371379869835;797,4327986518742;796,0726839216643;906,2402342783967;857,7137861774809;28,326158979494153;61,506006741803546;1004,6262703760093
