MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,3675874245924;428,24029718548957;443,67321254062614;421,2444998067099;518,1486365341757;356,809248538113;629,279497200831;687,2753726574115;28,620678341925576;59,232122120830255;1006,7002111081829
396,05362938002116;363,4576414873169;548,3271680258074;524,3401797198505;473,1088162690246;409,2324319977914;607,6087393228262;675,1733624241821;29,193931305382055;56,26656209607925;1004,8147552195275
448,1413278844782;413,38140135781214;512,346041869492;425,68589305643957;524,0811171077754;499,7891310143783;741,6929486205179;711,8944838478136;28,281530890863035;64,24798107773812;1005,825756880038
432,903920590001;480,5329212151829;491,3267443879832;427,33604417906906;457,70915829053394;527,5776692555037;598,8315565355949;683,8876602904658;27,78647343537975;57,701463389580894;1005,780923976686
408,8727340944072;390,6668416936077;467,6520369728238;425,8267513660266;434,8587945090794;450,76609341256966;617,378749938365;638,2999450678832;28,188201908034408;57,71832066033214;1003,6691285445817
353,2307672728793;435,5567673523793;518,6642951116603;477,5650490788508;426,2307276961769;421,3965852817505;664,344889157182;714,0591137461269;28,71839758076353;60,84298051126606;1006,2394869861025
382,7980051637541;489,6946994548745;474,18281522949826;524,2549028229126;478,2875119067234;368,4572850918251;749,3326621178999;651,580434811832;27,98218931171283;59,585700481045926;1006,3826983318597
375,9531454928556;543,2104336666741;479,09740970530015;468,4907625207903;535,4202332214968;468,04556930618105;732,7758363729274;772,5525897626417;28,699716628911425;59,71467530607587;1003,0074922294904
428,78839096449536;505,0080914464198;475,42201845467434;406,239510230331;376,37749240503746;398,1986203568338;756,4443445295714;603,9119391744593;28,549801157236235;63,34979341432673;1005,5876423718097
429,5882963738927;449,85302398473493;362,1026832473521;538,7491005035168;357,2624357688669;419,45314412137895;618,3125144339843;645,6295269794409;29,300867977852988;57,02553237880301;1003,621275323136
481,94153690694185;422,8026873369029;413,9308010222648;399,2370845808739;498,5178044457358;393,9755153268436;648,2929440491487;576,6222331327043;28,426251538861443;61,38988018260507;1003,4098150742352
533,9329612706277;430,0356637862334;503,1671281690458;539,9008642361384;428,2661867767721;503,7790001719537;733,8326371429479;633,7675835758611;28,45583936803;57,820105506740425;1006,3285197719797
460,7629298510572;358,6040867937894;533,7695650515329;462,0624151033302;541,3556598011389;535,1869071451652;759,6984135574805;595,4087292594286;27,84623310312096;62,86720310019454;1004,1879701359749
522,0278932070757;414,11203898408706;545,5575838193217;493,1400892635868;361,0426609207809;509,7950660211638;689,5372094757397;674,1495596808523;28,918237849156142;57,87165801144037;1003,4870797176824
514,1161123538324;484,81869813110825;376,9882334397864;539,6152766774744;454,1352073980784;511,8718485290324;607,6551699713441;659,707356087966;28,812984867701665;58,71002594611781;1005,9329013853775
