MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,6350072746055;473,7372457519079;520,0362750640405;533,8974656582969;404,67168747484305;510,5637908596643;583,7552095230974;758,011609183208;29,105972389394175;63,81320574839808;1006,9530612093087
400,2047747015233;419,2595947410223;466,5452246160109;419,2164517421918;483,2388437450899;440,8356057443303;690,8962316665758;751,553778861781;28,63484862472676;55,40250907310506;1005,8392890872584
517,6856513827238;538,1795262860529;509,6739093731784;363,5717356653124;543,2083827442583;362,30684715919665;747,9224720785132;595,8142546482138;29,23747584166739;57,650247354761376;1005,0276125626183
526,0905733934907;484,352196688373;481,79782270397425;362,7570485896776;535,7107683945682;543,4074139790616;618,7466032703215;718,1528741572497;29,22687023974924;55,95978185944077;1005,7152050751489
447,2279392580683;501,5796055496337;413,9788261156686;487,57869259522386;511,98870855126074;386,8937195364231;645,3582157669782;735,3692805770855;28,663612929324408;63,4997824472229;1006,9135575671623
437,2849771816013;530,3099954302605;428,83755891027465;496,5770473560274;384,37724026968147;357,25228936025115;604,5716536797534;730,1783988846233;28,656258095733687;58,82804887561205;1006,3641119339363
495,8269424359845;402,1972267241287;543,133850416819;516,322345923837;536,4732933144359;413,81774602865835;622,0000406698438;683,1530852077424;28,013326446732403;63,31455765913341;1004,2534040968997
366,70067317882547;454,1092293115846;499,722873420013;471,65247976116024;488,6432711802345;451,50087840130584;761,7485129686106;693,9011187474117;28,954987668258628;64,22834706207038;1005,6296914030615
364,1708291752035;417,5388267216113;426,10513970431157;548,4631185993713;462,59290372956616;469,1127132106089;616,1844437181102;689,4945721578165;28,18582963383151;60,38266583289709;1003,6047606479534
543,2931924463672;511,2456933529106;389,8960174879825;426,2514429214161;461,0221958453678;418,1479486295358;644,3420447627688;641,5017512595709;27,786674857631596;57,84390778387136;1005,3302468560815
528,6133392705748;371,82472902263305;406,8240378376036;415,5815789167811;386,94429926412505;359,19743985339414;664,1665300547386;706,6520262199783;28,201839397299985;59,551986343564494;1004,5677002154947
493,75841660809766;462,33081975680017;515,7090976875234;437,9107154812386;373,7225130122385;532,5078750865788;646,8153487500466;675,0453040155768;27,733327619956242;61,30772309157944;1004,1790008849819
358,4266754030844;464,6603168711567;523,1846261157192;525,8718323592182;399,5737878841669;541,5207885664971;752,4009734357421;703,17686955447;29,111642623290273;62,87663251349658;1004,6043100197098
502,316367862541;482,3907248098901;535,607391244328;440,20174244837074;455,3038625105251;466,71594010926435;672,9518437086554;676,0380827007664;28,980303199775417;57,16546181555474;1004,9807709947306
533,7750527141839;461,46257600108356;512,3214197521241;546,6072058620312;393,0419269254071;443,37921291478085;742,9999686557503;701,5854595178604;28,929816232228372;61,14497086798616;1005,5384238364702
