MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,9824824404338;531,120536720407;539,3757117530292;388,0333277060833;398,5301412724872;399,15154944403656;728,7361002510236;631,1989407071858;28,442051273286346;63,304744998899224;1006,652297939694
500,5206993428417;463,7433086002819;543,1467205296073;539,8675832656297;494,79097817850936;499,77672691766156;752,1174120712745;773,7504529656096;27,62001230308883;64,76216555256377;1006,3715485341157
509,233437469971;410,5323494867085;458,72776178944036;508,20013111918445;498,9745603003138;353,1903450177277;629,0907016293805;583,0245761204351;28,924348582677524;63,33437929468354;1005,9418587953377
490,7604766758608;463,1382689514038;436,24589026783065;370,04335856225146;503,8651807173003;367,9004682743298;576,2701488028032;721,610293589854;28,658485157023964;55,34674769956804;1004,5995493732378
489,9698594492243;502,6761183799336;355,6532923278202;473,8066378720618;485,3733644625296;532,2823193588516;626,3534971237981;606,3887819444682;29,297481642309837;59,91112423704717;1006,3539975102807
413,835088263589;476,22802871679437;371,4151775681248;427,21657069341796;422,43086304659045;421,0388452634686;647,1849902318031;728,013017033026;28,430127123768095;56,77329899243568;1005,3632092161453
545,3246944518568;358,06003545964336;542,9188929287236;408,02717927155834;380,79947885494005;501,0161604174042;727,055827671565;595,9892154450212;27,800243493685066;57,430030589090435;1004,2206319429993
359,9196860382211;509,96808062857644;547,5581605788775;492,59544036649413;519,186240861209;523,3861530209222;673,2146968927607;712,900758781914;27,625357435911646;64,64778416558474;1003,8795238975965
470,3802274856853;417,3300182945934;405,23809568706224;511,3953751509773;386,1198079752433;443,02866544112015;672,1847224795986;636,7513403506799;28,624801588520754;62,42120836917816;1006,503093317368
437,46097684910194;368,5363053737737;497,77869763045555;454,05887440070677;392,4962947515632;512,8541662128675;753,8077114416084;614,1177946910603;28,923645649072945;64,53253620670876;1005,7663499014374
361,08201344196175;532,3647559008614;428,8067769786967;358,23778946518445;363,33235648645007;466,0535438986051;619,2629883043103;733,5613172026721;28,977588033336076;57,05322378485944;1006,1141609337626
389,51891277856583;478,63941144312923;547,2298601996808;418,95757127293973;476,2961909250958;507,89296095783845;598,4738562253581;693,1345448910666;28,699818336846864;62,20179817171632;1006,4093488101727
363,87772993588567;538,9942911824339;374,018044633481;407,1697040349099;493,708084032132;503,36339006709744;644,5116583839696;657,3334423105268;28,903923014391527;58,939668776283376;1005,3568418829904
387,5208015449818;514,9273131301935;463,1632678442936;488,908465422262;450,9549692007401;413,0268264689806;677,7129653540718;697,2283720100819;29,098770492656254;57,20578500296139;1004,7444046336236
544,2159047167651;424,072454725601;394,3867236033676;387,90480732574486;473,5415074428794;535,0800929360687;744,6287260563035;588,1630584440588;27,82730310372756;59,006767111808614;1003,3992641271129
