MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,5131314790464;451,04933122465036;501,95904938881586;379,7466948715081;413,28125933968676;542,4820849219775;634,543543281179;735,002962472413;28,150808311032343;62,1513759923662;1003,5779263876013
412,688181050871;413,9399069912843;365,728957436146;386,22876629925173;454,2292533342411;520,0575081391266;602,4638796435468;681,9031754875148;27,6296556084088;58,93479343043817;1003,2159583177652
504,0946097549338;412,9933376043083;494,1418133856251;453,24682476679914;460,8833039212527;356,2417626317683;710,5319341370431;679,3190986613528;28,19064986530121;55,47470761622732;1004,2288323116067
478,94925268425334;412,6335651903785;460,76632390701263;388,71210543404345;426,73396779356824;532,5711096969823;700,4358909256777;721,6188508945814;29,425927060973883;60,248502417001376;1003,9493214658436
363,0287757169239;435,4955254665868;547,1999897520699;370,93291283651473;404,5632043901685;353,2812963554713;696,3264630229295;768,3631468357545;28,046716988429317;60,30551374411999;1003,7877260955295
409,10843537943975;513,0552899034479;378,78998379656105;502,07094448589737;393,15529549049455;389,27328204207015;747,3448609222606;595,8657988645905;28,056888125490907;60,4779493593799;1006,5652365064873
534,979714661174;440,53605800507944;512,5978287684952;456,8221858392401;367,2138829414878;421,265089727556;626,0516986586314;669,0130801774488;28,88035974500879;64,3077708101581;1005,5233190524409
516,5109372356114;466,8988632054828;443,03022412435354;541,0611903412976;506,41397016801636;431,42236240150226;690,4766025940504;686,1550822799829;29,018874076175663;58,2600095557274;1004,8818517005268
446,4737363555934;476,72507173987776;414,4680649707024;528,6079661253402;486,39359947550315;520,2968030770273;723,911729071981;714,6306733734502;28,006049739986743;62,93636571276518;1003,3111251899637
458,2184716093445;359,3236227663813;363,62422893195685;476,26408841449586;546,9744092286312;394,6811007308273;642,2683326318935;766,3214446817491;27,882768052703277;55,56712693828106;1006,8066740012309
409,45308997349537;419,441295517262;521,5092419269458;473,1494992071268;441,5053867061471;544,8051652799707;579,8120587881981;745,0409826144498;29,00484184472407;56,24733759507559;1004,13175464867
540,2727084284606;533,0733459561534;538,5958594389667;353,2461840436627;440,57712145327093;458,2785057569785;692,9688690116736;710,0696599735993;27,790578974721882;64,82278260539262;1004,4765817882459
467,5991892137032;519,0925475819446;499,6537670476702;423,83539977673166;529,1819927099652;395,38602381161576;680,042922430772;597,2189619257784;29,19807777612104;59,73209321390162;1006,633763604367
451,88295172883;442,74472989902375;412,5244904324604;518,48336506065;468,45856390247513;454,94627435182423;658,5402425976035;644,2092319725032;28,404075564500886;61,27782847848117;1006,8244116109257
533,0142953602003;489,5182367982625;455,38856400688053;350,62882766823134;360,04392457070696;450,9053302853964;587,8761455870947;744,3400594394911;28,59937054664692;62,26229071525745;1005,8154330241039
