MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,61780149467336;441,06938011138453;478,9033219386773;478,4829989070725;509,2853485603551;373,7512663676588;595,077693599972;610,5962422957075;29,402226443428333;62,50207782355559;1004,0020047357463
499,3026162642192;435,89875003143993;506,0651434516218;544,1366025278495;458,783603134172;500,3062230634583;645,0344269263675;719,906331597;27,58064757643519;58,50963880915028;1005,1605511229199
369,30033017163885;510,71721458123295;368,85330693160705;448,2584351933404;467,6622575550811;370,47460397762507;752,5557394282224;754,8122769261765;27,79646196488936;61,11080251461125;1004,0665253084316
367,82765017739405;532,6125083060124;357,5238637482676;478,01264803854986;482,2498318938557;456,55234736326463;607,9662086506837;601,9615761854355;28,22955824921102;56,860446693429765;1005,4784730830578
499,1710672516909;507,89310255908805;481,6072910600101;434,47802046368327;414,0937330834215;387,6875311236536;675,077959924915;670,292409239708;29,248415284372637;58,02057124932348;1005,6584790271894
474,9622317426698;432,2100242356098;358,0366664667107;426,68114481026043;422,36603242143246;436,32639375402766;751,2274623770265;674,9970077431984;27,703292674782602;57,40622851390394;1006,4354898515445
455,92598594266275;361,39807440486743;521,259206069927;356,01426644590566;487,8249641463388;417,7918992190065;740,3706509746621;690,8250064918819;29,282438089905316;63,843000516309935;1005,5052272989602
498,3764139231333;548,2359862257714;528,8368696631713;413,9346713586089;466,11488375994463;415,2785933789601;678,2821588311959;739,4387760758509;27,561413148437705;58,78716363127391;1004,981494852074
403,6152602709957;450,15608361708144;516,9207508759386;535,0663308664267;390,4240568728283;352,79662831162807;589,7489434969061;641,152382430384;28,98508221587852;64,6199126426277;1006,0170126742153
384,0923561526302;482,1197240761029;403,4677294557837;395,45918480949683;370,42263573849584;493,34647827828394;654,16559146087;692,2434314450096;29,19424810889329;58,616471523712185;1004,0253193864176
419,01979608789605;377,5127549627191;463,4103483250052;471,2981534163867;516,1725900855533;355,38331020139714;717,3672008183282;608,9858869641695;29,36265386096558;60,07681365787486;1005,4802006555593
358,7669529307776;547,4981830682898;548,2802328128732;422,9520376655083;497,7360955357492;369,8887347005801;628,381989490698;609,4226034994534;29,39034901718035;63,1632693724941;1005,8060244551658
487,5143454846039;412,28598183395604;387,41267250981014;362,062395771263;461,3171856045077;524,1653360929354;760,4846368049813;748,5561084261774;28,70940922513541;61,38025716907652;1005,1426251056655
356,7020890803589;486,7610908711379;379,46652290836136;405,2765665048709;369,2273342725938;468,00126621198274;617,3436829497784;587,5790059659456;29,132321727993187;57,5279440999067;1005,0122642250841
512,2937406104888;368,2561683898285;475,7383497397128;367,60488403579285;485,8227823748423;371,19097933514894;719,9983499186586;628,4081628094391;28,497913153486373;58,24904557009527;1006,4330188696625
