MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,5320145733979;450,3913330392885;390,2148118416264;509,53209359977313;512,1617327435126;398,21303619441204;672,5382414232768;771,6118678265553;28,87179005074972;58,766950743224015;1003,0229673006035
420,62001467158154;515,4372212393819;443,27493841028956;365,5350628325914;516,2797691748377;532,9106221669082;772,3057124437835;628,2097955533268;27,902179048923465;64,9829552588408;1006,2825181572395
397,3764521988585;352,8468549745696;369,7488771811349;369,84610463107754;515,2410445091399;463,4720009041654;744,0465693665378;584,9034643097572;29,087629460440738;59,82075345212527;1006,8783812265708
397,9023295899728;510,6842081546607;428,0116172737175;406,65820157851;410,8718187196008;375,67919349901274;709,930211642986;595,5341309787576;29,124962243368362;60,84567049617877;1006,4207433449571
509,3802701430934;519,3265869557179;444,8683656486846;476,3245853420634;454,42546677244434;548,9103951692439;577,6706160739501;714,8313223283872;27,645579750832297;58,89095136304398;1004,4882586482972
433,0268659141544;456,493868626977;457,4174831494131;356,90011750850726;434,4014924519257;522,9613363409854;585,5928910963069;647,2944321610767;27,819982526848754;61,790253148459264;1005,2136977524023
452,44387836849324;386,7068873498454;499,71260589893393;538,2681945623872;500,08822638201667;384,1796758978332;691,9199580566855;673,2070328871362;27,618637995249486;58,33490927803917;1005,5172105253503
362,44032563066907;496,596913928174;530,6078519916474;383,85484379169526;541,2524917208373;439,6455037697616;741,5203660518589;704,8126568465152;28,26889066666814;55,01922153154524;1005,0747863396305
424,9697490971995;536,3229290806484;447,07719069502696;508,19828731785026;473,7943862502399;542,9415304478704;592,4253776779284;596,0894840190116;29,15464086369563;59,1920917825458;1006,4924274907787
394,49892089880626;424,3202984268221;497,10985657756805;504,3902833140039;371,3717931339638;492,092898495124;629,8282933974274;649,7353124793252;27,510846762248974;58,46977136343081;1005,2314920098182
537,8910984859626;360,9586888899565;488,4860177845944;465,51557191732894;518,8990741868113;444,92496600125867;669,4407238259546;624,3854089301882;27,904640652563366;63,528929284165656;1003,4209311745382
482,6917433830454;447,3443314709126;511,21643030597613;368,8154817959283;421,0572245524021;492,27933990162325;610,8634912883622;631,5597671950404;27,993635775017655;55,37000440813115;1006,9591440513295
374,5617425877366;368,8809888379911;460,57538235398977;517,3851010818669;489,93227175290315;489,113351106645;762,2587222955605;646,0064414620618;28,97699405486498;58,1035122187252;1005,9361087439453
481,39113226525114;364,89825852433756;395,22860969967877;406,8835972413511;355,5170352842035;470,3087384610477;683,1000798092919;630,8881865181158;27,830901874321434;64,09690069353604;1004,5158531123179
510,8392088145865;438,9720567587799;439,2605591256025;403,3590467426663;431,2215218290454;475,7894653545429;657,5295605829015;746,4343623597919;28,94958762577581;61,97855237282332;1003,5107402495169
