MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,7255758019579;385,0043990193447;442,2512344833572;447,1255107732545;504,00217406366073;408,38916035532634;766,1839802601803;717,0969813175727;28,734620942804046;57,93243419819355;1003,4050621112409
400,03022164267895;439,6548505100793;376,3898267053248;392,44576625951834;408,30987030134634;416,75437633375475;710,6048490589578;586,6089218543874;29,3580233270205;61,73373919229074;1003,1703154682813
361,62763928837444;411,65990677464606;434,47147747189774;377,20089423698215;354,497125376944;454,4730023057868;632,5345673769399;741,5781007839789;29,215035323030406;57,48486965917137;1006,3105408869448
459,6783832351068;354,3981845274082;543,7692848707188;492,98029552723347;406,551018199587;484,89689851377534;773,4284277916247;679,727673792938;28,692354971971625;59,13719270196127;1005,3249829506371
460,2950035355317;363,8561663286243;363,8543031830774;456,1418642344637;455,4646832824081;428,24878635954065;705,7278726363659;611,6125819931331;28,3935706538709;56,86400712450384;1005,8974819968776
481,2767842152782;357,3775218115253;525,861418645823;462,3256317847715;369,0460362512388;473,8253587347343;674,8964959411913;676,630820045017;29,15825796272623;55,91751868573488;1003,4340654983976
494,40666608558917;398,63085583125513;397,62718099824133;515,9001425420299;383,6951406229989;417,44103306321466;636,627940862812;664,2380097688517;28,69770018793757;61,38466326227965;1003,5612406433224
423,8910314165667;465,9875741235185;411,2697114091516;382,68178267379375;385,4013956624551;420,11233139595737;667,9609970332567;616,9959049888828;28,38355264925449;63,164948146370044;1005,786850688188
368,48668173051203;494,05392951485595;376,5384411804332;491,4991579877726;508,95602151951334;528,2630411728696;615,7571539702459;657,2878301376629;28,08676873229487;56,7216597322358;1006,7645008365628
425,6863238934778;471,42962483232293;456,51337105532286;359,4529597001184;408,7770410958889;503,4266580219779;687,3060522453451;680,8542728758059;28,802370185068604;61,548965864391775;1004,2715614939185
480,7552793194808;474,20702654108806;351,59559860298805;549,2258302943907;450,0099664988059;385,058059536169;696,9264544611094;624,4693273191539;27,900965854712588;56,89781408974623;1006,2296775515139
394,08602547055744;361,85484782347584;396,987062777898;353,6293858103028;373,07267201315756;383,80574206394544;679,5045279859577;693,4654011872271;27,7331041427912;57,320547501702706;1005,2210405273162
462,84462977523106;434,79955601500956;510,893760473802;374,2877818134516;428,16300159876573;418,8880210807114;685,5634358960806;761,543688098792;29,158327489532798;64,49947631455733;1003,3568280018701
442,1591659705729;433,63327546427223;501,1575134253755;433,6593906513801;440,69780585491526;398,6713432997534;657,2526402595985;672,4842932815363;28,298361128111832;59,41130507991847;1004,6669935567558
493,59902799284725;373,6360776885175;446,3977415653908;418,7162420489474;512,8221164749609;537,7465466900023;669,9774044131378;711,4046831023999;27,791835491840562;58,37546502355746;1006,7027807976796
