MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,8317826304809;518,0392271302187;540,297092904931;434,5385476592597;491,3150805432807;528,6676175563373;605,1977241826623;763,5674913782304;29,203380454631667;57,180961586269;1004,2904601452617
543,6071854474392;477,0434122260194;469,89966454607327;380,5435991962122;513,6779505423568;530,6441447489052;705,0077723065323;617,9322212391206;28,11288217730996;61,60036254991661;1003,927569956636
525,0475561833236;474,5495970311865;429,74711721466826;384,8999955875152;458,5497930567616;470,71909941418136;766,8771435783251;750,5551943665506;27,88074086413173;59,79562181076493;1003,3263001273847
539,1315925266016;439,91484602177894;516,6918663755957;387,9189852413027;384,55626041098253;450,2477198093595;614,184709901859;587,49601417231;27,901008219680214;57,986605779321586;1004,558816641913
521,6453318033792;383,99394700394663;500,02706366535756;405,8176577777205;527,3681677629527;536,9747317580016;713,0369567493765;634,5252840523445;27,935005272123096;60,33904834883664;1006,0723311961642
460,3415525074088;476,1683801541367;386,7869522953376;511,396159765313;406,40614653263236;432,3937257617471;594,8249768086845;724,3154790268576;28,455573596078064;59,10250379031155;1006,7220732730653
355,23848330195426;409,08412564137114;375,2800856659962;353,5135581922767;496,58304507767275;482,96964240751026;706,6464262588177;666,5780901457028;28,880880023893653;58,49079633990514;1006,8086627589853
368,83765872632983;521,0159488716045;433,04655236601116;412,2154948869213;435,9612633042517;515,8585306345153;583,5527794269134;742,0723860857472;28,58795520024285;60,772934218019394;1006,9839174817951
383,64761595487425;454,7522925494124;429,69376746261423;498,48678231835135;421,86364475089863;525,2020756009451;735,5876634944353;719,4034696393984;28,261794501849774;62,69834618912821;1005,6584673470423
493,94625190663555;362,8129069634365;456,71344322929633;522,294891095553;467,95318382607746;359,33281356714343;695,9950649854708;677,891552788058;27,97255682761744;56,193606518867696;1003,7164316276068
511,4639896049115;447,0158880339548;463,7764102267529;512,3810547381901;366,06754693106257;361,23998438928027;641,5344777848585;749,459029306242;27,56500919664873;58,06114452295657;1003,4213006189128
549,4500651721225;477,8989405325725;357,42707001965994;375,72369339763236;375,0739152367089;377,4823618005081;688,2372734919915;592,689367552704;29,466976970425645;56,72419718330963;1006,6934838573073
449,02698826559003;488,69620649701073;398,98973791458496;501,68817921959294;415,42955848355086;478,92944721685205;736,400640457818;691,6642269932191;29,025058450200284;55,50900710764823;1003,0811806348478
440,6812850667113;521,7237817715254;464,6290129589113;403,73122875559375;476,7469459400497;424,35620981833165;738,3729134760413;610,5213304393795;28,50548060146764;55,70678533223833;1003,6956516783366
529,6951656769935;537,7765899474426;434,66497495048543;475,6747578802237;537,1376408132121;404,1182195136076;631,0801130694106;733,7076516743448;27,68706346108985;58,09073005264291;1005,9457855429714
