MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,8390316670271;372,18177040052274;448,06935147500536;453,27778502180115;545,4788998560637;413,94935211258854;631,3180941412134;683,2702863454607;29,43995216480883;57,872993561363266;1003,1916243424188
474,95928738742487;544,8924953993277;432,42042329877177;469,77016492266307;399,65155817889536;523,5442124095007;585,6510086244631;674,970833218919;29,02747492936022;60,031262049420185;1006,5829749174355
522,475086416592;382,4930526625742;432,37874069910896;452,4436483223311;464,42828557872656;386,36999769891946;763,3412124875068;617,0497320563857;29,25538015123685;55,48039563335802;1005,149713978008
456,7899045740901;374,2100200614311;512,7986016725922;446,2585262019203;441,03736726440826;457,13358256624855;751,680954418619;766,4874531552781;28,12083986959887;60,98433755514584;1005,4976788902228
512,6034932340732;503,1588910767096;549,1121505992783;455,3094549189829;497,20827428939606;444,1826734499991;581,5876606519128;587,5915732342589;28,150311554129892;61,0705187021762;1004,4931533145771
439,5491342355476;523,5747307551818;418,20910636512804;496,36906385434156;433,08124514675484;424,1912823727281;738,8799068554758;607,1210520121846;28,782783628331362;57,86834317160637;1005,5984866162908
366,339935377232;407,0894311603507;502,47336137914033;414,51137010955506;449,70637073097765;462,5393121892531;614,9783977648048;584,0526927082137;28,756462755510437;64,5100184529263;1006,328796381558
427,23341257985805;416,8410438613644;445,3175635310966;523,1811236194566;422,30364204338076;381,6906230087097;713,5764960413105;586,7741855816503;29,47543619712855;63,540452564693176;1003,6331613271896
371,22964746643584;452,5674739719325;444,1222184824155;536,6006902409555;461,8901177914883;470,73114288698014;608,8620767414536;612,4473576180841;27,92629150120755;59,519529479305035;1005,9640344983641
528,3708888190378;458,39691436292577;493,5789815101402;425,4995238765632;394,8778419821684;437,7280041967322;575,0907061121882;590,8740246199516;27,89554266936311;63,86605540200114;1004,4504682667517
351,1377910623104;449,5418161812154;547,1470055473158;508,9482536636175;378,7118591822614;431,68017802213126;715,4204381549621;613,5890761992316;28,942305215389084;64,29795449502684;1004,5751271894524
440,96833216690476;488,8259672078484;547,3197169210431;446,63236949549304;513,2011290017122;480,07920705186166;698,9306366234523;745,0404673948094;29,353696735625075;64,78510135488652;1006,7202279515016
530,6481641364576;523,9843683143197;399,45856278108613;374,7596362697661;532,8034670894997;421,20801654380324;580,3617173181237;599,040332933244;28,092717724937593;56,878601218153435;1005,8672675985074
369,7133450788228;406,6121478465105;364,9956534002444;485,0011678734239;401,2126854559567;446,53575204400516;603,0052474072995;637,0163590730449;28,934659806288803;59,94041503807662;1004,7058694680273
448,3085309589425;422,11837963580615;360,9864081564231;467,1545949125088;406,3527421291896;543,9534393824516;690,6994931697064;577,4115637208258;27,5685997153536;64,51870265705345;1005,7830791884118
