MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,508895100271;399,73366432270086;511,6646210426188;525,0018395469261;357,6482221162905;518,4925075749463;689,8268233056045;704,4503983281476;29,18237984932646;57,73777753441842;1006,3792116267865
422,4157633789711;353,5881523200874;407,5729627535166;499,54885731974406;416,378428279305;445,8910267088642;580,0740167560642;712,0471175237706;27,663797388976153;57,16914861920629;1004,7206680655962
388,36204195161054;421,0101556248843;478,8512941278548;390,2515805158816;369,17370436507645;402,7747513761097;730,289468337573;771,7288432586874;29,348834777870152;60,142625272154966;1003,6207128087292
359,3191763759925;452,68823430757277;525,1452601430883;460,7229424742434;395,06086289262174;472,53231192079363;764,9989560118332;751,718881787528;29,34586823451107;60,59661475505284;1003,4127559810757
368,87494493942893;408,8724079983697;534,4017772679426;420,22760413328996;536,4970413000469;522,816368538324;720,0536170566506;717,7216886811457;27,872433451313587;63,659399602728676;1006,3102585745062
503,58736315101055;527,1963335539497;513,2687425688889;402,09219819013254;447,5433337555729;450,3938272320946;715,240410573241;593,8550128071579;29,37289562175905;59,870430390180694;1006,6609688278189
449,261349947669;511,2721449518714;420,8831790344981;354,32612353113507;432,28582265927605;409,6771146729244;585,3682649930524;669,9592317255864;27,792920632237642;57,53000335406464;1003,3407452820404
358,4640627365248;470,2040109504976;386,5971560533098;380,36947383936797;511,3399053126738;513,9405699159623;625,5890243806434;701,7266841999677;28,845040589561084;56,60982411045849;1003,0624954048768
381,95594393703266;508,5681595839575;478,14807286277505;503,8799791040771;408,0323469745434;487,63655824577074;591,219359883481;759,37045954371;28,80348526999233;59,74340797982964;1005,1177591240462
388,9264761998678;513,0732614988112;396,79903702734737;381,4528287360939;476,99345415535413;461,0145242466774;758,2242259608563;750,8461396439327;27,666207439669414;62,52221770880714;1004,4019499168891
353,8148913743631;410,0391055521822;365,84313781298493;400,6069438199812;425,2630875013394;370,671758587701;583,9038991274285;615,7041078469883;29,205764150841453;64,93217098545945;1004,743046071479
490,903337272185;525,1090034597803;390,5823174536704;427,54309427348164;435,6623352190904;535,9765027499254;751,8041913662921;695,5372969138681;28,587992826784713;58,45472194689626;1006,339329931823
364,0956393506583;539,8774043886276;362,7957450658633;485,44811091881354;361,6461706019969;407,297825413419;747,0193562738036;648,0675942223179;27,619156383483645;58,92952579374967;1004,1955197561579
534,4925654461446;434,1060992104955;505,1242314931387;469,7403165972738;437,85056940970134;476,33147495867667;720,0965485090899;649,5026306892714;28,17238872665875;55,046136708335595;1006,6739202546904
519,4912370474665;445,8244007057923;373,9097542117969;479,5480691800218;420,05411097254046;392,282268052119;579,5719455048267;583,807036867746;28,176614078913307;55,72307810556879;1004,2013911079323
