MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,9358941486856;528,5108218690535;389,55123223080756;406,14129499617;389,4416828665785;453,59995833196655;603,1151305342572;668,9902926009077;29,38395595216951;57,64659473567144;1006,4283730574404
375,67359999863197;459,0031845784233;411,33131172877677;401,7226663206052;450,73507894556553;412,5065957725673;686,4156574060337;603,7499802877178;28,664289678969105;60,7007677425165;1003,7840144708944
436,178486077741;423,71179547471047;360,9650850446179;520,9280786209937;394,7837243342496;478,46946750239306;673,4129485004452;616,6323635713647;28,490135939737293;58,38876117558911;1006,8444728293521
466,9489482454928;408,0942174212042;417,480486658426;487,9091912321328;432,1183015455343;384,40215247665435;584,5882596076967;599,2330403862045;28,514412216445386;57,04476375882825;1003,389425592079
545,2559140408307;466,30061589019977;527,3819407079701;481,960352628298;467,8825662826944;542,4615723385994;583,3453743966921;657,048100780738;29,120805250795186;59,0915688653518;1006,6032742025707
475,9114028110072;502,15344596094394;405,96590831103344;516,715818912006;408,7436542418085;532,3006276322171;647,4899222650155;609,0081008824579;28,728759606671186;60,000138820260254;1006,2339057841435
465,526703000028;404,965071337448;395,92244602432976;389,80824028747077;529,0626526095282;546,2829119810351;629,5773068346944;741,8895921635792;29,270608177666883;63,67639606363598;1006,440481732404
423,1500967652699;523,8337066365943;509,5289379062343;534,0255404020021;482,1347152525975;491,43128164686345;643,1231651479103;692,7344969180091;27,92876790461856;63,19762667003291;1005,5373069572325
518,8918680025873;455,8556214147246;416,87314082089836;397,98468407749044;443,631867848899;391,02367176012734;701,3566360544397;634,0943138076204;27,637407755044304;57,08489595472013;1003,5681854481244
375,4798153473573;475,2085178002845;490,33527808326585;510,4002008363209;532,5438497689346;451,45914484172397;694,2974933746162;649,7661976743291;27,73520848843921;62,167087356426435;1005,2848312768544
427,3933976114334;476,1114495773037;530,9197050460087;435,15144199466494;379,6804550943634;494,701022852665;653,6349669603238;601,8510618262071;28,28977632163019;55,588058347304894;1004,5949507078468
360,93792241716505;356,6302344934569;520,7223073226892;406,95090573790526;425,01473795028693;431,62509535859994;584,6303222521033;657,8517092067713;28,069759420005372;55,60155307265486;1004,2410354037187
532,2860845605287;529,5082667376676;423,78969074046154;424,4731661217319;534,036211463026;459,7822303336311;742,5370342476863;759,6990684170486;27,731464125658892;59,592713425704424;1006,818509080746
491,05975012595275;513,6568056453084;528,1372529842789;379,49519213351635;548,0367129448647;492,3443811618581;774,3467275167222;694,6542526007939;28,401164066458914;61,80617484172351;1005,2396608839534
362,5621041674908;416,4139189332537;457,11587948339394;478,4508064737173;473,8861854117201;506,40690283509616;575,027803701588;766,8168627439323;28,13279623294824;56,02608748234724;1003,686161745424
