MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,84997887245333;356,8837819610046;361,3943099136716;499,4948904410479;521,3217210516732;402,10612691397716;773,7426603121276;617,6077567411023;28,84446555203493;58,750403966082146;1006,6989414478026
486,97258527063457;352,660580651949;526,7281922058914;548,9364385592255;493,8234771378435;372,9306295893209;641,4955483964891;644,4184670861434;29,418990013519945;63,86674156061123;1006,7770182520147
469,388626262456;446,46989270262543;390,5601351841922;482,2907782661206;533,8472078015873;374,00795472435146;747,2914258068795;591,9457390101423;29,465454102634443;58,15048217074607;1006,210014302414
420,3872616175705;470,04044030684236;502,27692715426394;498,67174261909975;443,29816484787034;493,06242252147183;576,9117031725284;673,0700381851264;28,4853590695544;64,89589510414257;1006,4261595773095
392,3039401453622;500,5727919199901;463,3604975307701;366,54188668958085;542,7861453087733;440,0887679264602;668,3040177518845;634,4771622265456;29,414054397038544;61,886529477986606;1003,6122221096781
512,5317221942269;539,2435946943523;461,1852870954854;514,2010949329242;515,7443344755312;482,70942626105125;732,708568075397;672,0177296502233;28,668340916957554;61,61597597468931;1003,2170613933501
499,27909884683646;441,9941778846881;358,74873913751355;369,50409634935795;430,57046537407996;427,5748713336292;627,6537802051304;694,1966082301184;28,108506911867785;60,137738358787225;1005,7485229656389
385,0831371313157;470,4215181100783;543,2327343494826;405,61009691130477;357,82176564654543;450,3414712013694;745,6422405460518;634,2072870123613;28,137219085645427;56,48682122258564;1005,5760564892419
435,97407228823573;513,4202078080592;379,9391265011244;539,7273285055904;466,73186193065385;408,5000727372379;712,691100494415;680,168601494504;28,405049789740623;59,35803099968016;1006,4725079675466
534,7112749509132;473,0633608218408;386,4861424477007;431,65389830691913;542,5645614739451;459,0993999819883;599,9596922195814;595,6236219354886;29,34808476547815;57,65253118322414;1003,956092079127
438,2480187955238;372,00012065374665;477,8073423799933;371,000071892738;377,97580160341465;394,7695389930003;691,2020758010416;685,2453565146513;29,097746661017908;63,39520537807142;1005,3335902532897
537,6570443521599;491,1034713531307;533,2094875842815;536,285804378395;376,98326788461577;492,5860203422542;648,6480741707289;634,1480142658106;29,016681154331923;61,79033708495756;1005,0124360255081
436,3031729754141;385,330197116593;435,244057681565;404,4314763383903;393,41864456169606;400,65671832718243;667,7888059687887;653,2685399196457;27,98652161877486;61,74296196184709;1006,8698246888171
531,5600988997592;548,0666942570006;476,5650164306053;446,5247346711088;350,46411560631935;526,3532142050874;759,4187507065237;599,5983031227951;28,92441727588188;56,27583503598838;1005,8423364710277
427,1620958967128;359,087495236826;414,0537371523525;448,3996469884401;439,59278232191593;524,5250874526305;669,7314897945733;662,0633355618075;29,221554537416115;63,09278460620186;1006,6647415737335
