MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,2887529976517;797,5409517928673;791,0876862452742;802,4578228565773;809,1728824614097;802,890576624651;869,8048450388897;939,3522298712327;28,200431786736697;58,81608168720226;1004,8984947688715
799,0106212546754;806,1873302283205;796,0916256648363;795,656741398052;797,9965724103034;805,8965556971677;860,2524724199883;872,3439937594148;28,223568390365497;60,63504680513494;1004,5812653758211
803,7152669579057;791,181130139721;795,3490387680611;794,546560189025;802,4266880506624;793,4351160358275;929,0316935200856;906,3170730548659;28,553094974071115;58,78153887346367;1004,2302433138227
791,8478954819101;793,4456575258661;803,7514944660683;799,1261442298692;807,9290657493632;804,6840378846828;937,6820878896738;903,8219334380527;28,70581228911706;58,424263982472866;1005,0268859903151
799,7192134881673;806,7960974259651;806,0731211705681;801,795554393361;798,1322119078844;794,8994599789265;868,1782626062613;886,3284866401196;28,890839920084847;61,22021551165431;1004,4599077784953
803,8060745226402;800,2832657770593;795,7816263827667;806,0456119318801;798,6551331626953;799,7933960411742;865,8590891810649;894,648239287569;28,32807067659063;60,23214648348176;1004,977410082015
800,4380042286261;793,6468337662085;804,6116553334342;793,0377831323555;808,6664036345239;805,8473730449676;858,2163533727087;865,7184788783459;28,38898394186729;58,092188415708996;1005,7772875914884
802,2520622430227;800,9028354285929;806,6476858502955;807,6403494072839;792,7156184278324;802,7195292693448;913,3288710796492;859,4606728765855;28,786520763020622;61,55793109186858;1004,9382396594634
806,134734625089;807,3317489938764;804,6408735733736;803,2473751580166;803,7045524041466;805,7126410923402;865,2762957752032;909,0532329782075;28,743741994254812;59,835618082900325;1005,4470727716183
798,8226642243443;807,6247637463861;793,1001701797558;790,0069907919918;806,8097873227358;798,2373689794821;949,5362828984441;880,1454020433092;28,953421441087208;61,833665621461385;1005,5259316913373
