MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,0221778310251;367,3984822776713;443,1724027293245;362,81278608047194;548,0698569208271;417,4599183250213;726,8835035507766;674,9740810685718;27,992977159545667;60,3399666884261;1006,2543184628307
498,7861675715171;404,0710055432884;426,68957188648164;477,2114692474173;520,1805281856443;439,52859461647176;736,6325033813114;676,1912233110069;27,66511157740337;64,28434808699939;1004,1725709153028
530,5380228464835;523,1488456038796;540,7522503523122;546,8013164510263;356,77983975926844;397,3635591512684;748,7740316338899;593,456787803469;28,624578310447266;58,14494853646047;1006,0490910199303
520,8401833648619;448,47453320088357;543,3041523540174;451,84509045412096;452,06904567625867;358,0544930937995;644,5913616735423;652,3648819233206;28,25076758291152;59,89256639606954;1004,4370826764684
368,05769041549894;477,7463386005648;488,071717250445;427,35731768843647;519,8400715572103;500,1384251156138;593,3828874984215;734,0021435909721;29,42635401284128;62,19936258179778;1006,6486986672419
502,8667933861551;516,5299627296016;516,1379618654504;400,7789622009153;472,9343522809378;472,9600573018252;620,0274856713287;593,2449425057516;27,627287234227516;62,043122647339985;1003,3896901854004
501,3583330681571;381,66761626672206;369,22091831645434;352,84772271791405;530,0372152675063;426,12423206383687;597,5686972805369;619,9360510809986;28,818714051962687;57,14917543208391;1005,7278426329116
396,8203556307909;381,79370694665715;435,0968881210003;354,313369262394;369,42829898546404;478,5860289054108;757,8191366844168;680,2512331554108;28,431195102233126;55,815102912302144;1005,5047738420632
365,79618462601724;385,8909718341714;355,199255474345;359,0690452350895;359,88950156218175;416,15879425383275;720,4366231364177;765,5179612039598;28,489876214223074;60,54033520182687;1003,3658773954907
379,309651457771;536,326516795393;377,1424646045228;520,6754958614954;511,88939350428655;363,7688004439966;656,4742532520388;748,366329638252;29,005590375789772;56,45268649487347;1006,1344875016185
506,905183948144;500,5299218943869;380,37457239733715;453,6537864560707;363,35549548910626;469,1768417931393;712,0118217628901;747,332508585007;27,77177625911556;57,61807290425799;1003,1097593587732
405,8632729885883;395,176557755305;521,834523310712;418,29085953525004;498,2433178328215;435,55385360853865;701,5303472746856;632,4156858400092;28,5765773699709;55,09591045699233;1003,4052833430314
548,1583117753106;383,13699949762156;543,0521005035847;531,1947794352075;504,08360762299446;420,1380831326077;589,8093737621671;661,4896669193324;27,73526234398219;57,82380695674925;1006,7225426174974
455,09927379829776;372,11916839814637;536,7214465597721;373,92291127057376;432,7585121626063;376,61031879307166;756,3236067190153;596,7824814454183;27,61749589314423;63,07218505439638;1003,2241930088862
484,9564112863459;425,5166788898026;376,46519725452674;359,9197282964627;538,8052125528244;528,0732489191745;679,8309461316694;640,9911583118985;28,847944562995167;63,60605528810055;1004,2784323714382
