MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,6563631007996;495,02330642316826;504,956017968517;456,2438873209214;497,2140173901645;535,014467583785;675,0253152072701;667,2446475366654;29,21330310016841;62,7072930931758;1005,2657971654397
401,74289104548245;501,6626217888937;490,301177269247;460,9594561899167;527,4787586929981;356,88943728932895;663,5799385201898;641,4292181221205;27,694094938091425;57,075708231291266;1006,5868362386102
361,68020101369746;354,6944302739986;528,1436120818757;410,5656991003327;491,67133050568947;382,8074520179422;701,0219288277259;653,8744834765243;29,383924026096327;61,262241157007416;1003,5097459006096
505,0400041637059;546,5645366692384;404,5632595727397;409,3078463116964;532,9013504820924;443,15286815350066;756,4614390925891;771,7348311001386;28,068749919337094;63,50770683415178;1006,8580095508888
502,5856600520525;515,9609551324285;547,9477116713784;381,40454036730785;411,29150509929514;543,3287686635759;661,1522645907812;626,5391689196534;29,349088510316765;62,45172374406156;1006,6281488119679
363,88411004407845;496,940446186353;469,6603163050639;472,02898455054367;454,526254646128;426,43893621781547;582,2229890512334;640,81681057326;28,50005447516389;62,03313195807821;1005,031065753912
351,1014519006234;394,4620163695226;404,7726094472762;415,3862276313673;373,394541391032;423,29005362193504;758,6313072671318;646,6474433215013;27,8276270088656;58,45739578056891;1005,1937830654556
529,4236364199369;523,9275879038212;420,9553813473551;400,2680782535927;472,50697520668746;354,79028092557144;722,4983409144698;754,6435484954184;28,454682073087902;64,44603407401337;1003,5057723553625
413,3189203571959;384,16287433652315;354,87785688513725;410,6483760935838;370,1461109455664;401,3705035336651;606,2597806596914;650,9385136839123;29,3897932168465;63,38704561198275;1004,4864162143166
448,2856558297827;509,959775876506;479,9814786703862;531,7382127569961;513,7225263626417;385,40483901465825;750,3878708351527;661,4604139172435;28,398173548686998;59,69471908395268;1004,5039508551208
496,19477391165105;464,60300945274696;350,5644797056572;383,3318413406069;485,7368622184998;453,0024629293664;709,7550904887494;722,1215705293168;27,907738546352803;56,511264671883424;1005,4659640511954
523,3359385790379;487,6718668456373;394,3446830551451;359,5560475487304;496,14629953133317;372,48642684682363;764,902031014763;717,1882853843576;28,219991809121314;56,54286209550096;1003,4860112457134
406,65973585650516;506,2960340312636;507,42026483657514;529,2075083601424;362,19547253214245;496,3788708953166;580,7822200377274;577,6723898737796;28,58063194449819;60,11632948556815;1005,9827706049449
516,993862368351;532,5068858585418;479,88851169149143;546,3327408372779;539,515069187583;480,3624779345227;708,0143764049936;740,5865392546084;28,10959757663106;59,11020013347429;1005,3436136097436
466,2159339008914;373,144145101409;539,990726837049;481,410856462648;369,4993493667047;486,56503848153864;650,0992852019585;645,2975861103832;27,665475480097832;60,06247892468921;1005,7665940506689
