MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,637389657132;398,0953928175334;413,08794258548716;385,00700114628023;529,390991526583;543,5362608352686;633,8026221708511;746,7314063989451;27,595270537787123;55,727427808668985;1005,7203568417452
396,2977881070649;527,666449602954;416,0220789002517;401,65494975066093;455,98811316149886;382,6882713988406;643,2382100638273;706,5950650358528;27,53186820109594;55,649792584645766;1005,427128497843
460,822631351009;428,30225544492976;410,54037759084315;440,77852817849976;494,55057375990793;406,0719340273949;723,6686120208324;621,1336310727353;29,109399961062767;59,82316503199979;1003,7435266833332
518,5725584259585;484,2754981773613;379,22599901368847;542,1893508909006;513,2855059259297;495,07345265531467;630,6779850187628;575,0754234917372;29,472400509467985;57,08460467585147;1003,8246660407884
371,8279153874279;440,35702621022966;433,55698477930173;428,24811524765107;506,9815832666965;493,9878238551207;699,9138746333446;665,9865604829646;27,727020400800956;62,679667725636165;1003,7532538795741
382,04867694772577;482,76764501373157;375,21340538646103;466,1878784455762;450,2677660109265;422,60670074415316;700,7413665892203;707,6831190922157;29,128383962661175;58,49669459086877;1005,3374407358052
491,38349270891683;446,4439435064721;420,5287833371207;404,7489418286843;361,418457537085;417,15550161574095;611,1110719365494;760,2941354048204;28,709849126588466;64,35082923794606;1006,3368209450725
421,64920185117364;421,5344225604647;548,4890356361813;511,30610991978665;546,1675334258578;460,9100833792435;638,7290782431149;624,1427712162132;28,252151361182722;63,996307993308335;1005,1342656517362
359,8193434810096;370,73030009898514;408,3133617852957;475,8037120119575;374,1693973072097;454,47963950264045;727,261981474602;661,2963003884945;28,883156366058618;63,77894262183258;1004,5885235917475
518,3672826681737;400,6866114393119;406,78118489030584;538,0260344247808;372,3049251109695;541,5617937410444;736,6993250292644;698,3604469338928;28,543871561503824;58,5323691944048;1003,5916532259129
388,26801327723507;354,48995627181523;482,2016496039598;441,6861810381873;481,6773954942437;543,5411898506692;640,9641316329336;700,4550870897209;28,428764137393255;61,276508914330854;1004,9875030361441
480,69179603345736;491,736502309114;412,84706082183925;422,4036247991322;350,44526436149647;429,4756973789986;664,3112028033071;675,9824251673026;29,083784153489304;64,545520808874;1006,7169511006058
404,40124634068763;410,7915479497851;519,3592210439615;477,8942876365278;479,81077932891446;361,66564723544644;709,6341802463832;705,0703444839722;28,9696832094027;55,58272644781338;1004,3860229310565
475,814936543871;469,27387557651315;406,48364660474346;492,7178611731531;499,3100665201665;385,90733482973513;762,4220163230086;745,644341694612;29,172508135350462;63,220014476222396;1004,4309686531725
401,1833925377872;411,519267297153;506,12639354870123;494,3109380740317;436,45051600093154;487,4033338044837;650,7250885709001;699,3740125070499;28,749920206827316;64,39596806520049;1004,6329282545852
