MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,9784411764802;418,2870378211339;399,85949812069055;530,4351297619968;465,11687604736824;533,1625171572849;605,609793418825;600,2464429364733;27,593134141188518;60,24625657497584;1004,6610336353693
542,6727762441096;375,0288676175587;458,0070083981547;423,39371876240483;503,5621565643703;420,8196747477235;614,8314683957427;687,0505490060536;28,39021226629177;59,06910732615508;1006,5837060871025
433,03171661603443;374,64279688102175;426,6265810986823;529,9256796207831;404,0550798109342;442,06076649361773;647,0324051568529;648,164159240587;28,67868123156589;55,382858047665536;1004,020350762022
515,00336407282;370,10863743118176;492,0182149937382;517,6923738970746;472,3023499222895;390,14289104120996;629,5683758521108;761,6968111402225;28,23474921460297;63,65221012056652;1003,7005467240198
362,2068567916707;490,32883556052013;482,16565662137543;438,13941477564373;372,41548892135586;435,23711944924054;748,5305045966483;668,9521252043792;29,214795241964442;57,14754664679672;1003,1449751845047
425,6231920343538;423,99967001040335;355,3541291074772;397,53232969095455;459,2377706598419;486,35506520698993;610,8229846042675;757,0595250298867;29,31623537363787;60,844448654387364;1003,538681055949
366,31580028087586;470,3487304533372;490,30372498121983;353,3474401603185;413,37005128221887;500,3657042685717;692,9241160807534;629,0452303889355;28,82610692076774;61,43017993243841;1006,6290981532364
453,7275493096656;434,35149221668024;354,74673216859526;521,9525726666928;460,83594697658276;450,1355666630637;647,3288101938742;684,9747111585604;28,91216334727873;60,19073630362419;1006,2595643318557
351,7169649722629;535,8421834736749;471,1340233572414;533,7752112529993;463,13607972097293;424,5357322247022;770,035713322211;615,4766730012558;28,55399134780672;55,27954836504295;1005,8518570085474
435,09430163325305;432,55869342479883;409,15301832558424;472,96443315482924;416,72439047735986;489,9660946949633;758,3330909612364;731,8386446268706;29,452948802480794;56,42292421201341;1005,8666601206558
386,7230417972627;378,56922625797097;523,3739483427107;466,7788462075025;516,0961899669692;406,39468432835235;694,6697193288219;655,7590452100427;29,455651162434926;62,695441559925975;1003,3954578928632
433,19190797872943;505,0918031894981;378,65182346501723;488,4396012839776;383,97819291398434;545,7538510862697;701,1434611886777;653,9416844424122;29,33206275960177;64,2745962067778;1006,93333854045
466,2023490585666;406,9465782585397;367,1746904204107;424,45425663323465;458,429234436228;541,4954989117281;726,9489325664972;625,8402570600999;29,262622840568504;61,4695596971389;1004,1196928983621
354,1529249884354;406,9299392042539;502,3970774586227;532,259913122171;432,178636022314;476,21838272926266;596,007475959784;679,363437372303;27,965589896551002;63,641679671522546;1005,3525446246713
507,32397981087604;480,1598636467869;369,33344900786983;515,4331172549535;481,16325593130523;484,68182915993793;684,4307442522188;575,2987019092071;27,99732509510664;64,47833865711196;1004,5541112900369
