MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,7944703210607;466,3781040857242;352,82914584861294;542,2084482721527;352,12694076636944;426,0118255816811;613,3561082839606;651,7509331531114;28,61719354648415;58,53445219456288;1005,0605734347043
483,57222829666824;439,149722632424;358,0757208230277;507,28141308481577;507,7650050788825;418,3859088828515;679,0131222543383;607,278582129293;28,725142307152808;61,692959575083506;1003,2313859351491
442,48249263977823;520,0301175121214;531,0627079162684;412,2161869940471;477,02003574052725;490,20588753680266;705,9120496912078;620,0235896312181;29,201551119177978;55,21389224929566;1003,2472917724301
378,8283715601529;417,35548258490593;446,3078749296629;376,05231195603886;494,1671962212739;375,56555684646383;730,6309517485647;753,414728609202;28,445962640049647;60,299579565997185;1003,5116538296866
443,03905700504663;496,9139225267736;537,8531531910512;489,959007348931;540,4534120592616;461,6905617839627;586,4874557056697;702,4945801908211;28,630559164570432;64,20934031800569;1006,544016450033
473,56848072112695;509,24503194729033;527,3940628422424;481,7863242372842;548,8564623241638;494,78038619164204;760,5251632564482;686,6275522141834;28,767028870644385;58,3118414293726;1003,2478422619361
530,1757812889623;448,3540159471544;527,8928657922353;376,8892949189086;481,830014157927;541,389849442377;653,0482705172583;614,9208561252644;29,48977228688879;58,382680087419935;1004,5348402292651
436,58412088496215;480,6130909733642;515,5765122590958;518,1474523716836;423,3843512814185;400,1447198070347;625,856576656265;703,7542085173454;28,04153158868227;61,00662530916318;1004,2400072367603
531,6367042858055;530,8067921238704;392,77345092893813;370,7648087613674;449,55186241175215;493,72840043112217;594,4413174738394;721,2720545980906;29,20233784623317;56,41294703212872;1003,4117211233765
470,6517371361731;512,9216958390734;529,1271854328455;470,9383113433646;486,7934435353103;398,8694208101552;706,1460673953849;712,2772536014083;29,378942724319263;60,062295894676794;1004,4403868742788
440,1127859556715;482,57889014303584;496,77074787454933;477,0998869191276;462,1620516349006;468,4072910730773;702,9066602706876;771,8850803172036;29,438766894769447;63,401213631222035;1003,3634959568826
486,06618275482657;377,8089487379683;544,9344578478282;510,1620948913569;389,6624344445022;526,2747385858931;679,2441274383187;602,5978490036136;27,754806221537738;59,36480219148473;1004,8318400768187
489,9166757563503;514,5387840437679;430,322525604807;491,450795699579;394,94759443440535;376,85005751969055;616,4462607104791;756,9081277043019;27,626443408399926;57,38290584356478;1003,0418983060707
452,2680789686028;364,47184292086826;358,79970993527786;471,74998400214133;513,1038571965745;456,8202378919223;709,8965346961761;588,9327984217357;29,13483355638218;63,75639297976261;1003,9230244544436
499,4763096191798;499,23325254391386;545,5068195150858;488,07216032054305;352,5734703989291;375,11582127919337;668,4368530915358;602,4589795098509;27,503924108592248;64,46262046361878;1006,7499027770865
