MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,0779662019041;475,1278904022721;416,9962668138823;430,2382924734771;492,2236972880953;444,1602502630503;683,3830127887336;626,7002623841105;29,1861377860928;56,855369576826334;1006,8509845153833
532,0392618519278;377,58660143469154;363,2968643651626;485,89779619811134;545,5188336136465;395,3979864834748;644,6246392257949;770,2734172296059;29,036681631324182;57,28687788136583;1005,2089342292298
458,0513897129034;388,25677496956337;360,6920142209991;462,34927062673586;525,8958442168313;356,72362924588526;602,7170685398921;660,9439681202485;29,31172930049158;63,41545678020862;1003,2517849280604
470,7254831662991;531,9396337121751;382,9684182428472;354,44268794652476;537,534108116385;501,6605463701553;590,2209875456554;599,6961190606162;29,4137039576215;59,63083318388916;1004,4401902990305
521,6280255848402;384,6944706060426;487,65249793057444;545,6146461477083;386,8642726092221;478,3093941058378;707,1401301634057;764,3198306620692;27,66880272363697;64,09291323163164;1003,7033358815261
363,2682195772761;450,29929688523373;431,1858086246741;539,8132329768407;465,3645844109663;506,91439338261;740,7916575787103;733,1644033131555;29,162247646333867;61,268190009699694;1003,5402661648139
479,7831466066601;403,46590455727795;485,8542613333641;490,78667029239716;360,619392947733;542,5812136783143;760,9245725973435;619,694333867085;29,041471641120296;62,986101746724806;1006,7068950620708
447,85519972371605;355,9037022695393;394,1084024127806;386,71951405760524;354,5956809182735;367,90865346305714;589,0885792904403;674,4162094080658;27,611968610877938;55,03628425011874;1004,2813954052523
455,6809829777412;525,9743549182775;483,5762736518924;364,2602864304679;384,28830859587583;529,3033871422732;686,369079100887;671,2405588737024;28,636640887545692;55,21443865781955;1003,4946156060804
377,8030419444241;387,32480353709116;362,89385290352106;411,86710248854666;443,4583696461533;466,84174951274053;729,177520790457;754,8363171674398;29,202871869696242;56,85429206749332;1006,5257777771378
396,7041968369378;358,3861583522516;373,7422219616947;444,15762357453826;521,204619599902;453,43579711135214;745,1200870910031;575,9498531856101;28,304018985414594;62,67849015275931;1004,1552314250783
397,4615372449001;400,4415406015926;376,9287901867584;540,2173086462378;372,9480588469593;459,72326045586215;757,6633925610959;708,5303017063909;29,27070794314592;55,52711543475692;1003,6098987749236
482,6891452742159;456,5071887401533;527,191618921727;352,0614830039368;396,08787621865804;540,0051619338701;609,6036698729074;730,0144737141947;28,21936883119612;62,32814004549407;1006,3033990771628
400,26759366715186;463,2651867228214;418,13231212936466;379,1364105987683;488,4382807640703;400,3255271869969;667,9014903339558;630,0840416706415;27,884674933089222;57,627211946837896;1003,8702790065488
459,25080066722126;415,36807342821805;395,1855458322859;441,31046358728673;496,87703878239506;456,5193983613763;650,4603951488098;762,74701675131;27,604943815427493;56,06875211626213;1005,6650749277815
