MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,95801672719307;370,95887419745344;436,63261613335294;497,50777112125814;361,4179290462697;400,8953414493849;686,718198469337;720,417056723253;28,826752590640673;55,720485021028864;1006,1761175216348
414,18070702428696;377,1811911115534;409,1163218029433;374,26165166540756;382,15510985047354;487,78369260258637;723,3717608187925;761,0631616691317;28,791884004119314;56,98021799298847;1004,8905016523546
437,2828092087708;364,1831957811776;546,3623635788845;350,91499185697637;359,0292503512509;395,1939817938073;652,2418244974826;634,334989759452;29,025361623196662;60,28924405704865;1005,1678585685886
477,9291125617169;439,3336243396816;502,5332203680494;366,9980600086575;497,19710941845665;464,84504728718815;648,1533207634121;624,7645508969782;28,4495121059178;64,93760689493546;1004,8106696709058
390,28107612740894;374,4186755342387;397,4855668046835;547,5307445187757;448,98846654343413;533,9040539062532;715,116137758804;758,8472325247412;27,833275589983067;58,82492602347033;1004,4639694776888
454,03068714172605;414,6164675674555;430,7156183100241;450,56615697920483;460,36511452946223;539,2159987011465;771,9849986759813;682,5359357086853;28,640661252274672;64,87351976140972;1004,3465085925432
375,9271045355998;522,2761459915343;371,72640098426547;498,08083376661534;367,2255717538197;540,0832304291004;730,0098115315355;689,5768183112197;28,96601196131248;56,11911809167469;1005,4268122615389
421,9935728269303;484,32067863824784;361,6838406769095;528,3455635406501;384,70463765544173;435,19392871558534;647,492055683216;638,0131384662112;29,469571585375366;58,07769049927332;1004,5816523827265
442,28598038886423;381,0430233364219;416,8173748079402;510,79633611151405;425,1430750327154;367,5648472769316;746,5734274891264;577,4763304010511;28,011795695448516;64,78607942902076;1004,7106441488997
381,823019296451;351,90745194337137;412,34728440556984;463,7924638290782;511,93932126768465;405,5383587665886;687,3305268037242;648,6509326073992;28,36503419787365;64,99288049425397;1005,4167053810166
468,16717375419245;360,6012096859979;435,8743334067721;478,9835456980397;355,26718746857046;413,9917771824773;639,4443475769332;581,5421655527294;27,712306046376302;57,47061183577257;1006,458960480398
420,8866394993012;480,85327870187086;360,7476657049703;491,6950512431743;472,9377885745019;521,3807081551079;621,3094969986438;758,7825322325623;27,537369336454947;58,27111576091732;1003,6473659827092
435,492457978799;498,97773099821836;447,281822116628;371,00805182872807;495,85453732852204;447,12602681498174;711,7399619508924;751,1438053532028;28,782108631737838;58,84401601338535;1004,1906154962677
544,2588605458556;412,7781189457454;375,01211086096185;546,2416118864398;486,59837416731307;510,6247584289945;706,844615654434;719,7354594877922;27,66586994139606;57,266817218613355;1005,5360245009882
493,8305749402032;370,0019961122182;506,1208161395391;514,344678686897;536,0248976080034;518,0125520360702;675,0386214815018;622,0612029366797;28,946777392597546;62,48098849923081;1003,4978274182569
