MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
801,2693423654844;791,1609399599757;805,6891552226762;808,191917912924;793,0043520628967;803,8301135634995;937,3624861796968;947,1045734088657;28,267224236364658;61,77578457675632;1004,609225333692
801,5407412694263;804,0136296826845;796,884410596859;803,5325454874629;798,967852451587;798,8790018290747;919,2589500524571;854,1085489028195;28,321504983172538;58,086478895544836;1004,5627531664078
800,6555972270606;795,1762956486936;801,1992204644615;803,6046954644424;804,8835960025988;799,756713685932;869,7248905556718;946,6799355618274;28,732376522375397;61,69963403082833;1005,3013301984636
795,0311872430102;805,673213357721;798,967232727551;791,2053587659909;802,5610249054262;808,0958203860932;888,7784313171396;917,9882405921787;28,710595021727546;58,584798770341926;1004,9560742414837
790,7802222323226;805,2923107467257;803,1245696825882;807,4561909122083;793,9577830230841;797,4777284977004;912,517949369913;850,5957642206561;28,687828972942032;58,35393094188359;1004,2815384689926
809,416504735856;806,3199068646435;809,1130329871862;797,3008155610098;790,295287767554;803,3765577193952;896,4611821750773;920,0466912600721;28,3351935490573;61,461098988598536;1004,3294235826171
805,7371185692566;795,600875475381;809,226068103539;792,2515390182098;799,9043881506166;794,1857804973785;931,9609788973947;861,6939993419489;28,877896001557595;60,84441954684964;1005,0210944565589
800,3384159531545;792,4798896677584;796,9351418857416;793,3004507687839;807,4190203475605;790,5781945993701;883,4461592287037;927,7149362147288;28,72193901492123;60,45990665879761;1004,2074412005815
800,520065276311;800,6344549426547;808,2788850934719;795,245606000839;805,7677728968697;807,3940849715855;924,9510202247419;877,7142897008982;28,52029603518674;58,39549620417123;1005,5694408214069
795,2402120568725;808,3446699300295;799,5038843823015;790,421816744822;791,3132076036475;801,8018711305232;928,4112102251513;934,1987982033381;28,204126154795137;60,311947822660024;1004,2771831030609
