MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,5990277952235;803,529847965398;790,1846774321027;799,0532434012882;801,9590393485723;794,1001222096122;934,9304967520029;892,3940262573669;28,367680036647034;61,19384632480454;1004,368960912946
805,3888167303077;803,6415273703415;802,0244334697438;800,3174495644398;802,8144044109282;791,5675490409916;860,3941818974783;858,0511097970464;28,203213150383174;60,16582263589872;1005,5216504588374
793,6555662735756;799,5533253412322;801,9317868752677;806,4622360905695;807,3060280036768;797,49282144376;908,1784399809704;859,7675217535408;28,183220555996787;59,17251425842004;1005,6863644579066
801,979272268694;802,8862310178097;800,6503772570067;793,2048920637227;794,6326332989411;797,3654700338956;935,8737197564581;872,2079143197859;28,850377581869044;58,53200473761794;1004,2053186898887
800,5654739798455;795,426357958015;794,4502382491039;792,6069566461449;806,279272976503;795,9506405077713;948,6515684002926;853,6602734333513;28,52956084881255;60,729696088766325;1004,9163822561004
800,9194713990131;798,5030744698664;805,8003026942474;796,5749824638568;798,018011574793;796,2718299911453;880,0010066165358;859,0540891837813;28,206494687431643;58,362881806007394;1004,277770677924
802,1851014054217;804,4508126633955;800,0389394052736;796,5815828727822;807,1042201107451;803,7866220014207;864,3415361711002;879,3841215427841;28,64456938254781;61,63559754691001;1004,6599881994832
799,8031656648434;804,5285640742366;791,3219724211593;792,6151229057215;807,2745714259264;801,6066515230506;861,1767107646548;936,7623168908651;28,892675310550402;59,91771373960651;1005,6198629714673
805,081015615585;793,860059346965;800,3623304302492;808,3253989415389;802,2663807545633;808,8667745226803;918,1354206104158;862,828047616151;28,84886533183323;59,09549666952244;1005,4028699907506
804,6263154903611;801,3731438347104;794,2672333396392;796,0963683299134;808,8812857365473;793,9725223256802;884,7078631104704;909,0472382770004;28,418730203171812;61,31677018130519;1004,8781001884767
