MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
387,10710231048574;486,02778896724794;515,770802421568;413,81813916090516;513,655526742383;528,9037042093407;650,4346778637919;592,5075645996321;27,536747378937065;56,37252746712304;1006,8347144707674
437,61059263197404;392,19902032756625;398,970279038811;440,7283370316868;355,4532104561124;447,3466484888558;628,668276069532;649,5921483937643;28,577855360229748;57,46557536660129;1003,7669798813745
409,7625061187567;361,61894767914725;444,8695484725608;440,75480254070027;399,7770555256803;390,87692292220277;697,9867256084124;576,8438960353423;28,449449508271996;58,61644113847982;1005,6400870814454
434,45652546719066;404,5995479876414;426,4783584804948;474,71248680530505;435,1622602525011;369,9354584978953;644,6345712531141;615,1054404392369;27,957272506891705;64,1714722068272;1003,7425156436636
464,4817082671784;443,7093295724584;366,89022857373413;463,56657158876254;401,39836860084415;408,07832676347135;711,3568199782783;753,7805960176908;28,89735323780574;64,68120879250803;1005,0319981043189
362,3974346180636;407,7225416963315;542,7204678276382;404,9212491618563;506,69095697495186;350,01156090063523;661,950102891965;736,8217909331147;29,12725066865111;57,09267569699091;1005,3016987049838
363,46779129975357;513,5645267429004;390,05821037705306;449,7372993670731;513,0751677924706;390,03840750663346;606,6456859992634;701,6624697249996;28,945875498637676;60,57708870012718;1004,7576811855963
499,60285046277556;497,7149574824576;353,5658036362658;537,4147946356871;383,3006572075873;382,93812853008734;598,0164738008999;585,9163873675564;27,524141822629748;55,72850128913535;1005,5597252691858
417,56851452910695;439,04437057018777;546,0733866261035;413,49296446189044;387,64906797927165;488,7411820206336;762,4799647707773;711,3282900234815;28,28848135982871;63,59711764749953;1005,1730079575004
436,58783047118527;539,1223970252565;423,0391135830608;536,9354751358421;350,18092164958716;500,51397322130447;614,1137890750476;771,6574033639143;28,6733577038581;55,395352344334896;1006,7273037290657
387,9619976113978;548,7855056841473;514,1251273536066;500,546157440236;371,52151888364926;483,8722234381374;622,7782816950363;669,5393646535451;29,33986780672569;60,55311731598262;1006,0860189943669
497,834742490969;395,1776783549253;374,11269844765576;494,1601828175152;451,337857981727;416,42787873459;772,3270291549077;606,858888375121;28,970112757178427;64,33997936795728;1003,7018725773147
410,7975494693503;356,2876568530171;466,74502233042904;391,2053250634882;382,1478011317116;358,5001064556635;673,6249064728293;692,1524203054205;28,368928047094702;58,56458686338887;1006,0493415002061
541,854444471014;475,3883202706961;374,41274757555925;378,18264916016983;505,72334388449576;531,1741098787064;599,8132118700048;681,2222073239463;29,265786605877256;55,55523417981512;1005,3370902394026
364,4404022366529;520,6453880544584;471,6620398710034;406,13791427296724;437,44197093720607;439,47518125369146;762,9382348334491;682,1711316005262;27,907780069843405;55,73101718455052;1006,3216203268629
