MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,2478891749191;455,74373567800575;362,47076264653936;547,9457666899809;523,0056569915805;407,5706214616549;695,9682489335808;767,883374604071;28,10759626234537;64,97203988440788;1004,2900330953391
363,97547273403944;460,35620417424127;388,1848396740502;367,7510700009009;420,4342500227625;535,3130162409753;603,3827583468454;747,0776505516162;27,52451692338907;57,03073936256001;1004,5753744466717
387,9302251622103;496,2877773100765;539,6016678893013;365,36624060964004;449,79695357054635;363,8004336659319;744,4367399362461;669,4926859797586;29,32675837309195;61,74249548406489;1003,99875631678
444,68854404553696;477,91969698664894;477,7315711669282;421,52916874628545;461,0025802659898;521,3871554930679;698,7638605662864;689,7851682618405;28,65639180304376;61,05532771213554;1003,8227087638583
355,6191404085305;417,49496041241855;425,80916214203194;462,81011357673117;384,2743518762313;421,63106802203174;676,6847699290962;708,216407399799;27,50761451494608;56,73381501176159;1005,168941630634
431,8964651226066;535,4345736007815;384,8181751576148;406,36268281824596;484,2305637106368;459,72317289828425;702,9402156421841;753,4928821000669;27,567745055422535;63,07509645785596;1006,8237153083335
470,45220998067515;440,19686223583176;424,0578589918616;458,5163885326235;372,14054279809153;410,45441167548466;681,7259584967304;664,5249992745555;29,248429942520715;64,83865823586584;1003,1680148286397
391,5960634928289;495,6890438494905;508,4617490710275;418,71028029158776;434,0393410598934;466,5950612121109;737,8347025004866;663,3274002800545;28,594683442633816;57,989856831770965;1003,0930728362252
536,9144626345901;454,96082081684165;425,88161054235036;365,5188770604492;511,5355397096605;487,2151143209177;625,0038313465692;716,5846134807233;28,136937715783436;59,71227167073336;1006,6754398862172
370,4322886958638;537,9959319956706;502,4358647111579;510,543579862743;473,3606267223407;388,94781708295875;612,1519066278137;598,2777786765231;28,4643028188212;57,166761280268496;1004,0561691747606
431,57141985746546;468,1297216350118;428,1950295860331;418,0905569487195;436,01338353920374;519,0398106284672;730,8207589167006;657,7470931006944;29,36862348180064;60,13091808081534;1005,1451522496128
437,9562295762811;458,96951437757536;516,7301167528517;428,657858957402;542,9112381953289;451,004526650878;652,0360895456092;695,4447854894543;29,005552342079824;55,666911493763564;1005,4466083432708
361,252873971388;516,2380063316273;424,4064807057085;440,77920708904117;388,2207697447011;451,0027710166038;753,7196063407122;671,1109557004726;28,436851647167188;64,230701265004;1006,833782250743
448,7734977641603;379,10134936369855;520,6227314886717;527,4143208880153;507,06294519707336;512,7918936819251;637,0068322853194;586,1860479562125;28,967536713424828;60,21802831724936;1006,202053276107
419,6619703526509;461,56312866399446;399,0256643720364;433,36568177746676;421,6926439300437;373,38105045752303;630,7352234027479;735,6342569801088;28,451233640923228;61,64677738835654;1006,4320293756389
