MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,5314229144597;407,28234680592243;355,16429460851015;421,10203902544237;360,11057032617975;474,90809654710546;697,9909408524195;716,329428993565;27,966453987149375;62,84933128846477;1006,5156151282305
377,7571585301572;400,9191506274732;376,9258487221123;517,1461826848522;418,86895482061976;489,29236225150373;724,0702142882201;747,8973588845699;27,79619401977354;57,99020557167509;1003,4424430983984
474,7034293486582;528,4691765365612;435,6621172046283;434,0034989559287;475,27595712239395;538,2700511561623;705,9693420263685;618,186523658242;28,47190205920555;56,33003856780571;1003,507285857077
462,70883796998106;475,97707103654295;493,771424494525;454,4705615603741;394,42548664559246;438,0423101088426;765,3923534770224;767,0227028092598;28,87428774645664;58,65894792854291;1005,2925617776826
521,0727781295384;457,192731687079;374,7866909334265;471,0789689145904;489,20493327057494;494,3167547539359;661,7453880415335;667,8519999327581;28,925368775389444;61,83626446511825;1003,8053125503617
517,0544652955274;410,9473610882817;399,6253122820448;491,0323629406199;532,1450107524596;448,0363693123611;690,2510926060529;608,5017660542767;28,15916822812046;62,38265645815099;1006,011612348403
509,2511614777908;486,8753279555251;400,0355824936814;385,2716043834365;408,3602348302572;433,47279829819837;733,8454882071233;755,35174761385;29,167005198253655;60,014487174016956;1006,0583758573066
389,2182254853008;520,85367108116;549,3412487781875;544,2283683996924;366,055976783612;515,7250752688674;598,7447286301312;712,3106089244542;29,248655052452083;58,95587744975623;1005,0548174363835
440,7842133569565;428,0195512117632;482,2757788250652;356,69952659675346;363,3169256643422;423,1755078164859;726,0544703399112;711,5561961145754;28,23641244786453;56,40646113241385;1003,659340221546
529,8981469142554;396,2081605336105;497,94580239452466;522,3681106960087;525,0468393118718;447,54996568091354;753,2450481002426;699,7116645544235;29,235189613169652;56,23155158150706;1006,3255512127364
521,5713157162636;447,2750610545308;532,8820044933404;537,7886728895629;469,61133260244134;383,9448885815416;735,9423802923338;696,4000629339444;29,343677539478282;58,59704617566225;1006,5663489777401
450,93255334637007;396,6346967781431;451,17650563449354;384,5914123651428;423,563451773101;503,56200867148686;770,1613716313148;641,5698813940439;29,033497092243515;57,53393921580579;1003,9232771499719
472,7029368169447;391,1853661885837;402,8260969081115;514,8593388735235;362,5549326026786;440,56847551245437;680,3384882239765;668,6949208325207;27,910199469474307;56,91334971753026;1006,2309636981835
406,4167630886386;367,6868176288157;496,7632926887145;405,1357010061323;409,77723858227284;549,0063506270151;624,3118001804019;711,3018268090646;27,80322428925898;62,33678485562625;1003,9263434039601
483,86768302845155;477,5439310187082;418,73201920228144;461,3476888502669;469,08829478731616;497,1615163659228;648,458211722404;755,7727733173266;28,457139444362493;58,830156837846815;1004,7127602657462
