MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,62705579492746;472,50676181162316;368,1515379298834;547,8918261856365;468,20010268738736;509,2902659512164;752,5858973608298;600,9936867336486;28,282408520929916;64,25356219979295;1005,5048794748715
528,3788782705888;436,1703715666748;425,5273958583937;488,2670948224477;356,2808344031723;373,4505868175303;765,2152858279039;610,813753881435;29,189012780219944;61,88008752148553;1005,5918868157966
498,4950218203095;424,4164618971892;525,2414269672029;378,4483294604383;450,7103486211088;394,7366487939044;618,1737596292019;693,4473745783093;28,87463143263812;59,87652587218236;1004,5932560650864
530,1062757198722;435,8220222279806;361,0126720522714;479,1740652452396;503,2530762632149;396,4675486770017;631,903919724188;680,3521560871758;28,145067257509513;63,22456678652362;1006,9340860862058
488,87414962988026;496,6606955927987;443,66745801565855;489,3504013815071;434,36563366054486;447,25065099050823;607,0501616698668;581,0094495065413;29,320416762413476;57,992320498786995;1004,3945833700234
484,33091639442324;502,9022400937482;520,4840694260995;371,6703595503951;504,0370526694678;490,86893847943725;697,6811179942407;732,963601562292;28,220740324924183;58,14639955260763;1003,823620244366
433,7669173094307;407,56707689430186;431,43061967001256;489,2522072198724;411,17199480776645;352,09894737475634;750,9312164057242;604,1094398303242;27,908696334466804;55,55895011900979;1006,9689788084363
513,6371164265247;486,3277534241838;444,12095405775574;497,01470018087775;465,4596820563155;455,5630219228373;630,1663436931927;659,2943431434458;27,93682526204186;61,19629744120339;1005,464814165357
379,3776764562692;456,8993896744068;536,6689404433715;415,3671182340262;540,8243675127923;454,7737831343508;646,5734153351277;672,2168562322152;29,321251065376664;59,493025192223726;1006,1806126936489
448,316673386787;532,3364553297365;363,80511807467303;380,64897384655967;484,1079752771835;367,32129468841424;708,144034532775;690,8460598469462;28,414800410461993;57,24653266610748;1005,5786769308062
540,8178818261799;426,8332884675947;392,1848818196725;379,02938915548236;483,5009496040776;469,06202296359766;598,157870932533;722,1838399387814;27,76189076861601;57,80808139734088;1005,3469992473707
495,0456192923451;529,7713871313953;386,3545562564253;462,5600070211526;472,73030930288394;466,46053615479246;629,992937719123;733,1938582620296;28,814675205135583;60,52626620936792;1003,2082356174678
429,06173087211107;436,3162876721892;494,79395923833056;390,7463369455032;380,52824194320465;495,1483089067597;772,2013626986482;708,7226558003448;27,814069661437156;60,187703436784254;1006,5092276208994
466,04396231826286;408,14277937632073;428,21948796432434;537,4252366055699;416,5272479564411;496,4808348062885;743,1765612562498;706,9176432237741;28,327247658466874;57,617620251907596;1005,7883635211698
528,0718008952463;453,6176893947259;481,1287425640162;437,446910932867;439,11176809220564;424,4876229500843;715,0542813296643;737,1774786102933;28,097717651050445;56,636669876469796;1003,4797788598972
