MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,71526473866385;531,2993561839095;490,0434457967969;416,8720166204416;420,38749532970564;496,5316500512441;606,6062727749414;717,9721970720552;28,38205017347494;62,27365302747081;1004,5592718026396
442,66292047970325;467,5573265932319;474,4611549431921;510,13524284926984;535,819503749992;412,66717815110695;625,0442843904725;594,260872014804;28,886282051553415;63,152690641042604;1005,8676238643303
549,9661442522965;528,2480226207244;501,66131628482754;534,4884150948099;486,22516463587;370,8376008286572;631,9756840533892;722,033363736337;28,717692034574675;59,28765966001542;1004,029816802234
444,6945777351006;390,9685350306797;504,93765566533057;455,7206627428149;370,8348665745987;382,83367718840907;735,7456517329184;634,6861340199563;29,127685650883276;64,76973147506912;1003,3291126503989
440,816452829018;363,96240310633016;494,2390924006604;490,7646416464845;484,4662807090908;466,028848668607;581,7759949100666;770,3124383233302;28,522785829128154;59,89366809579901;1003,7647973883928
428,12472333898273;525,8738166767331;371,5522568278507;517,1618222838908;367,0386628671514;440,50252105904383;642,3267892250611;588,2272854095405;28,245500089424514;59,32917811201138;1005,7807244729382
420,75940222089343;368,6982288842674;531,3795205739159;468,2624416864642;493,82345413751034;363,2212891098175;576,1013061582304;652,2708640056967;28,88329939271558;56,95658589170202;1006,9912753465079
415,63246342403636;529,5645953318575;467,46879779621287;500,0547317410992;464,6810249008631;494,73489264570037;604,0366905431525;749,6322095273158;27,872507292678563;55,20662711451341;1004,7307570528742
388,598586498706;509,38054512694157;392,52658680860975;518,4455388155658;443,91480577024083;464,2432379152842;631,0648220311567;749,4171878064503;28,674954047448498;61,36340329188141;1005,4215806303198
534,130025989387;422,80743783845577;374,55233880315467;498,5983483588128;397,8849236726833;519,8929253011296;708,793633662867;770,8943385332727;29,48508916030881;61,57583987297042;1005,5116718383208
513,9073739149171;365,1187707813068;488,65850012986044;423,7598732598659;515,6917091009851;531,7911353850201;711,456979939925;755,2954508070586;29,187963459487293;61,12893101793023;1005,784560305243
532,4024435447426;524,7621013592332;518,2708937389843;359,63128989900287;375,199743679163;500,099987877914;634,9203661162082;728,3318803573961;28,15756587475652;63,949645342442395;1003,2984161536544
524,9396530179473;533,8069176238516;474,653757688827;387,10434939146927;361,64457790145275;434,9172018246643;616,3966710962395;702,7430041883631;28,57428277140387;57,035288990215506;1003,4007191938475
443,6942217386526;424,1934998548054;515,440279234477;369,7140515963765;392,5762573923877;435,89879586694394;755,6290815822306;613,4294623813054;28,124200540049515;60,332585936185104;1006,0975743842536
409,35583209068056;505,05863271059036;474,68078032068576;446,54085620444687;465,32447026346824;527,7202221127043;765,7308246393202;768,2289340152054;29,058932598349813;63,107967856985105;1006,5243032768911
