MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,0016979131133;542,7742215640435;495,0346045645607;388,6331055812565;438,0786290943405;513,2881035154486;595,2506807051417;722,3067561675223;28,74101877909785;59,95913579778688;1003,6952378982355
361,31156343291445;516,6738004095782;426,2718834746506;415,48190022157274;527,6391670455031;418,3429458854497;766,0953943135897;632,9568345300662;29,228052781396375;61,912465198158884;1005,3717964304321
512,5789382834186;437,1453312524576;408,72726015784184;434,5664235121004;419,36247663877145;413,02309467734244;733,1623621442653;621,0737986728258;28,05239627833652;57,66788004620288;1005,4403472905724
520,8446904877553;442,5508669424472;532,743855430957;357,8634956513644;358,4529769385188;497,8068403727294;580,6203531885403;619,520150759626;28,365814219483347;55,795223211467686;1006,2289746973807
500,5442034808598;484,98112976729334;355,9836300085168;456,7619522283066;398,29042544079675;488,8766998842349;665,8593503301825;769,5962074246296;28,347233789909023;56,797342490221396;1003,0607708268527
508,59957510463494;525,827328400471;501,02583008090596;502,228062008607;369,96152740692867;458,76823564883887;666,4527992985852;693,7538903307828;29,192124103856997;64,47468739676803;1005,6607776785758
370,88822746254743;443,45688155590017;450,4910725815311;437,30144124676195;492,51896433591753;463,03620079435893;654,3507568083692;756,5090694548259;29,499217910764592;59,34072840950194;1003,0049643865447
458,5350361359001;383,20556877974093;460,88282327724505;486,71707478847816;414,37269323082216;459,931736538881;670,6057587645258;650,5251182937544;29,35925228138009;62,134051036321644;1004,0920388143408
547,1686995310678;507,5783956501299;466,21625075649473;529,2073506291714;509,2557890668739;407,8375574439734;644,6371137908574;680,2889309408683;28,132707270635;64,20827411493559;1004,1692772164332
459,84361250308024;408,79547268306055;377,5323231222419;423,6253470667325;384,68172118334337;529,3314701732677;662,7570726284087;619,5479221567566;28,68495990997252;57,57159475126377;1004,1721851468227
428,3151509737513;350,7362945523735;421,7521756448942;456,3262027636042;357,3914351929395;438,60669031221164;744,6955024081702;696,9057604997953;28,294865164225065;56,34758706144114;1006,4635398809064
510,05945598508174;360,8733428300506;360,3371675567968;528,6908323279338;454,8908275552269;443,14587179322547;697,4031195378287;746,3791023944642;27,912602390682316;58,342947688344026;1006,0689550046496
378,6969088792764;530,752440332443;506,81084179183443;401,87742797632234;516,3448736003418;411,2798069488008;595,7949799327032;754,9279632901489;28,37922804426139;62,35178299733636;1006,6324245757769
489,19816581338836;445,5137906632066;424,20916471255816;520,9677613306995;445,8837497221982;428,0089238627586;681,840174302487;628,3185073666393;28,028859246553452;61,74627419307343;1004,2921870430982
383,53154300024346;369,02854845874975;406,592460453094;419,9740925760949;388,3719019910895;437,983970332972;717,4420791718251;668,7706367823884;27,886606913713234;57,69599237185086;1006,6498871154216
