MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,97569207204003;515,7285986721037;392,96954379240765;422,48941117203793;361,6995208765445;375,32457559339423;617,572199925483;744,2940437410025;27,644823587696543;57,806376304898905;1003,5441215113756
363,4100446931358;484,12120089876896;392,3557277038193;371,67330328550895;472,7795203541593;401,2309871677973;618,7727190053356;728,5708763046076;29,497774266533078;61,001049754562054;1005,4561620483586
353,0430005385671;406,4934726131824;532,5815177184791;501,9178102406148;378,16928247729817;529,5831489270711;585,7193532720219;667,4501835597529;28,713119082861954;60,62713300392651;1006,6945557685135
419,2859670049397;375,93103581965374;480,61931806165694;461,09640837731445;429,9282160969765;402,30999349054457;593,9213916619385;635,2026341193017;29,39046431453225;61,862304609884056;1005,955094732679
439,33340548451747;518,1690432767873;480,0396277767882;544,4983612020972;443,2124980959271;509,17113385715624;767,3215230068668;586,8872335794996;29,319509627718954;56,223838576904555;1004,4404909539325
404,0951615813558;421,6829990327958;458,97976045854807;436,10028342118824;482,69395063282593;537,4636902572292;693,1712618169635;638,283185367101;28,30438302113909;58,221082348285364;1004,8875732503451
431,79502888484967;547,7865046461749;441,48454498034636;415,002882328905;473,69317221718836;467,28900871595545;705,768664527089;736,5351534516606;27,789200488789024;56,31183014139256;1005,7707311527267
479,9991840553399;453,48190703353237;483,1506220951488;356,3299323831928;533,4498434612995;358,4406173637254;605,8612639574363;762,6160258528015;27,86235629585207;62,31922579643931;1005,922371721406
508,7179581255899;503,80618936402436;513,5865634698075;375,79152738559003;535,9063802906483;475,0114297632996;732,8136676423346;699,8035240910547;28,175873384526135;64,7577116732524;1003,9847610353578
468,0072338096546;387,75839686485335;436,22026147577486;362,26613703973675;474,7178150119288;524,3591155358098;767,3456504162843;650,9554458237005;29,051809977354;62,11135628892302;1003,3896498424484
511,757156322743;377,1905117090438;545,3734515947847;520,7948273422098;485,3912042848052;415,2169077319948;734,3140009133846;592,9938049379425;29,02502322459696;63,890483233863954;1006,7625315160358
477,67890397467033;402,936371300065;367,2969631415956;486,7810938520405;476,1345301191833;525,7688685431085;730,4226370181191;744,5026848047761;29,21404871998118;56,495067238903964;1004,2221091666229
368,2420646942343;388,4732276300698;529,0464072863241;382,48615297128407;379,99585748477756;492,62383488630337;586,9155007377001;690,5427452957553;29,14679629524991;64,21929694471604;1004,968792313285
527,268049485632;507,1172669429701;443,863858091388;544,0903093675194;539,0098475886297;507,822929311892;761,2084503210655;600,2694807122398;28,443687340898308;55,5797204749544;1004,7201180841827
535,7052479232907;391,7924415724496;494,97945286682955;444,8663320860675;408,7723602221573;461,2424140342224;634,4744214953025;715,6807883338674;29,077737213150822;59,72345824624293;1003,2823449323048
