MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
495,67048533094624;405,90325310947145;418,09970934987666;395,23622979296414;395,41140074761415;383,3843721703794;739,13238547237;649,5197934548269;28,08836472295448;62,02299298017235;1004,9627456145175
538,7484554907171;532,1999427512817;432,1534896859472;544,3229745106621;409,05317447725;370,62304177603954;634,7903489625196;684,408351983425;27,673735412618;56,121743404472895;1003,1978157614492
457,8416156365711;434,3854762399127;464,03805473622464;428,24047779206785;502,21773042354243;531,1683345173661;745,3929673826192;660,3781404545199;28,3186245060552;64,22148859267702;1004,4376226790314
446,19312172742485;502,2254686839535;413,267158654521;529,3564147541499;534,6420037343798;433,6523793527746;747,7389565890894;655,3958474797636;27,918183056425633;60,23147643054081;1006,0910862159949
509,9934332290534;353,4341618006853;459,7503699060196;486,17472319347485;503,36509974538546;470,3683941561782;599,334600087392;712,1547135186113;28,21187487088857;55,84576299416745;1005,9738089943905
452,4796732211166;471,40268195153027;499,50771907876367;392,77133435103167;377,99061622197723;417,54396058262137;735,1668914401934;773,3783380420226;27,736932951192124;59,556171951812686;1005,3520839674128
377,03582548018016;509,0821200371587;535,7003893412606;387,34454421398897;545,8943253127572;485,26180393774104;585,1811205070121;649,127847989053;28,865769411898324;60,96121211728303;1006,2212490628483
401,60284450647873;458,39884713533684;364,6111115079233;376,5357796881807;375,05433463321543;473,1448405431786;576,6166732853036;632,7305803499154;28,29891420962991;57,182462509691504;1003,4611196614171
517,616312348739;534,4857554721505;469,3496328057566;460,84724882839373;512,4137162952646;358,42696313715663;744,9000966594648;723,4595913299203;28,614682533206878;59,88787052650026;1006,8938576306953
486,03022394985817;478,03097003579614;428,1182283375466;517,1141994678935;523,1652384107215;376,52279221423646;647,3592512984596;736,2196184833746;27,803270388689175;58,32975926506486;1004,0279232728046
460,7572327184105;445,4872723452813;400,93654856288725;421,25607727886035;409,5606687525202;504,00161547059554;737,4409091530244;631,8821159034147;28,8212547497319;62,39633250583356;1003,8421327587582
432,9247764157775;390,54220268073;361,60359377969604;508,51909504066265;373,57757887928676;427,31587913222177;598,8329959330242;615,0906195110751;28,40935238747132;58,93303381349846;1004,7670545694295
540,3450311346292;428,08425677076843;469,62651739013745;516,8876566506857;469,9803790786282;357,5026970783659;654,3476411128331;583,1857207935986;28,581722044337337;57,88324836684034;1005,831603987246
446,4949570272867;442,20252086396215;418,9197596438132;487,3650250348126;467,5001790649927;439,7952118831101;673,4791289267513;767,6852537803004;29,35105717622193;57,58018606595097;1004,6092472799925
523,8683296428535;439,3169185046057;419,35015723255447;427,45061015130807;354,7530494984639;417,237149667826;770,9703287378691;596,0188540523203;28,06564896043078;64,2493993467595;1003,7291576110977
