MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,6673374912986;389,5913808372715;427,7026037861216;510,2611651855847;469,98783906662266;356,75560238056346;670,8863257059819;579,5359412314543;28,04909946346291;60,65789226138905;1003,9316729928244
439,8569910953597;531,1785161881135;357,7176091607074;433,1724156685924;476,8207871897056;432,6958712743326;616,8571484295824;664,8988096766519;28,21630170002384;59,67979596948234;1005,1585832567325
351,9333560712845;416,366930110402;546,0202167913616;502,59396436343513;506,6371913204797;417,1784263549758;622,1887835848127;740,1585596411295;29,242472845357657;57,69635750804437;1003,7922874420378
484,4674516003819;400,7851810156365;497,771205560907;454,04294572027754;425,3546981364984;383,2789975468329;731,1214505211589;743,2025963634605;28,96200754072535;55,26178056603473;1004,4457371061827
421,00641835614846;369,7842424977247;480,06685834753637;467,45078526971895;524,5595023700216;381,69541116589664;635,8217192781316;584,8798622442766;28,233976352416267;55,246684722318214;1005,74129559924
461,0498423804782;394,93633211322623;504,79173245280435;365,47113951026364;522,4597324260309;472,13587512779964;733,2372395156885;696,7841644140714;29,452232875494726;61,05554366539439;1005,8350666455411
423,5688491680744;534,9073364576585;361,1381764280549;545,5797103140143;405,97292404881034;355,79514990147385;768,7381110848189;622,3454946991259;28,707535650598384;57,96736934701667;1004,8283662718208
460,08125265896535;537,218531997052;409,5464530489238;483,8451679502017;424,38975341588116;547,7929222425694;774,8855237916741;696,4631391251488;29,31966563871816;60,08887306215966;1005,8869464587063
535,0186039906174;385,17363462076867;499,5767399498721;401,7078956470747;397,63494336965937;423,01241657414397;666,1237165009836;696,7402363398705;27,541120121902352;59,02288536822242;1006,4419929818104
455,10636177455723;419,6018905833911;439,2470958076562;359,376835407007;359,80340848703696;446,63004219994093;765,1481867180462;719,2740904197617;28,97307096775993;57,851244964325;1006,847008595495
388,8705179567585;412,6221567238303;518,5290666329407;364,4589264692209;452,38463062620696;369,91638041520696;671,3467712810327;656,6193275854221;29,00477151644411;59,279016550585396;1003,6449420824749
544,3327214290915;547,4071568584757;427,7820394847477;490,6633519237572;425,8938948445593;484,44572607544524;613,7492463029241;644,4161683368603;27,979905233648076;58,1442728729573;1003,9467804738522
363,1476503302248;514,5463349703123;522,2132536577445;358,15945098423055;430,3076811629;456,6919225021495;697,5188407113371;681,2362219308818;28,113986959378593;59,5471292660327;1006,6019877951641
394,1659051642257;532,3363391319506;374,1533175980786;377,70789831426515;367,6518875316036;394,3685153513642;753,293801283447;708,1932578499004;29,182642651666434;57,09159787713162;1003,3159667822742
488,87789315147165;353,7033619793868;413,62773775977837;363,2089768706225;382,4339586433231;472,4711995013759;648,1767005467372;682,5037588431036;27,954908318521923;58,34916917103771;1004,4129956679637
