MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,83106523148336;359,2540388860197;380,63165051416485;384,4622884484745;390,62642980124235;495,2680505788787;753,5486261248554;752,8393789843018;29,253225584389803;58,1280170809841;1005,7828316314572
396,1425810756251;395,82108853143467;401,7694957172697;417,4270900859482;447,5787753446507;411,42800682835826;641,8299502925539;659,6602304019805;28,727461448168146;57,570585795860175;1004,3322736643361
382,7641247356463;369,0496449929361;364,3745112244846;428,6124601569184;480,9867071408507;503,714657735026;591,6504223365364;764,1093978362013;28,213089808568743;55,686069498996346;1005,117713859336
477,64700051945925;548,4606581990572;401,5407055409336;376,60024425593895;411,8997998509618;374,2388459994374;633,5691093132286;666,5446891241345;28,564648207333523;62,35654669968695;1006,7773922401879
549,1277060520121;439,546006944312;544,3279351911663;394,74295672640704;528,3112985437482;416,4367658289868;715,3298726880673;609,1352176322154;29,04484157699341;64,68129933133437;1004,6042661110124
436,21340494450703;397,77829551557755;466,65905919629313;515,5613558063292;511,26830300463996;549,9765970313176;576,0909275435188;644,7111956631921;28,242508164545228;55,96408029492243;1006,9298304529772
504,99754875837397;431,02948411982857;423,2345399556034;467,8816233921509;513,1461787028313;460,81756539562207;651,8774760177918;685,3710569202067;28,01777640750819;55,65367525278043;1005,0643635829316
412,2134113563722;445,1503989073705;506,77843595670856;486,1706783850055;370,12228207199735;486,54271491535394;674,1091328267514;726,2021846714597;28,572151174252678;63,429856940796775;1005,6238686833611
468,62665938339035;511,51316404632;486,7806572431832;379,56861352315343;445,0441020409055;498,1298650429746;657,1536446588086;643,364250987094;28,28317614694023;61,578573877985896;1005,487814433547
442,70703328934087;514,0512327026374;400,5919158483241;500,2675613734301;374,29327999799295;499,9583941838516;653,970528217709;761,0467404696911;29,323390856996355;64,68906061696782;1006,6663040013982
446,12494423195915;358,0787633000402;496,76785080441607;462,8328927005225;446,079547469389;493,0864390506317;725,457642636258;773,2353873985959;29,395071372198498;61,779077960552314;1005,9357243624944
530,6912937985282;419,9289418027721;386,90882201237406;459,4072846496856;502,19078025402496;410,4771295794533;705,151722490013;614,9871716259453;29,37618108129508;59,890729113668854;1006,5273177176094
408,9526910392412;508,004496470297;451,86941764699543;518,3963192807564;511,09619936901976;374,4141656614441;679,5428753992123;761,8884396582304;27,622242614325216;55,832578211880296;1004,8336017685834
447,81963879147133;376,8910836494025;538,3719472802187;411,43484205223086;470,61529893839474;440,47250969485594;636,0064692045256;746,3944315143025;28,609286503624773;56,38881391594282;1003,1130738492313
371,498581320109;512,1600656409624;402,74020993762065;394,410075754959;491,47381613946436;468,37069845640985;653,3301880367657;687,63113892071;29,47106310860127;58,055155434734324;1005,187849253185
