MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,07689648688944;454,46157994368417;400,6284421007805;351,6165409997076;465,05424763345377;458,9971423561514;733,2440509162429;633,6532867215151;28,250044771366046;64,64430463652488;1006,2768115977867
404,0573542042397;432,89665478469755;425,25069005169485;441,0893318389471;547,5914381572763;412,9017666229423;689,0542016405593;719,0925776199465;28,96861895519236;64,25529450846682;1004,6433628958499
412,52201866524064;470,70753750511994;462,4765195222949;494,6041657719338;478,66496691389534;529,7899853154976;677,2440627984879;720,2525493788993;29,353979280376603;56,871955950626834;1005,9315494027915
543,7690559459535;359,7450564774746;525,0715467270343;506,97696827047196;480,1132377876516;486,295739031119;702,7303411649268;699,8448143168007;27,939025438404258;56,38802691706643;1004,2984744566152
544,2202230739897;488,44983628547965;461,5764832949735;500,67398491313725;525,152306911645;420,93153381753166;595,132867072513;604,4379762395159;27,65754100890288;55,68474533681234;1003,5984501010154
443,65639355259526;439,03265325108066;433,09450026209635;542,0971983416728;398,96160516028425;479,76242344449656;624,9630850332447;713,8023434240304;27,710712322056082;55,95411933874707;1006,779229543794
358,19231477006707;519,8174431142916;387,08348867080224;365,45372391253693;437,1513127659432;528,1445237239349;671,8033620756511;602,5465261831989;27,96854163789186;63,28046069124636;1005,4022967766107
407,99438901331825;499,3152345670452;541,2636302080743;497,6472604200973;514,3429168112937;367,9928428441823;640,2102585493858;672,7108264199029;27,94404671921177;64,96486649808827;1006,3218946069546
416,600574327015;548,7371410907956;398,6651404364448;419,10490754130797;385,1607741391466;408,50067700283216;667,8999447018917;650,8704950473752;28,704297482827823;59,29831072459981;1006,9370926720986
535,5780366367859;520,9469068493111;391,30754908939304;389,1030762593635;454,59194693999206;367,6689525551384;716,2151454574293;773,3438347841916;29,37856095910322;61,46645872170848;1003,3709949629496
393,7233653147021;448,8699876680106;470,396733377255;537,295939897384;506,76712657683555;475,32013262249177;750,7447971241776;653,5906342264443;29,108221708498878;57,30703350089247;1004,313153153126
518,4286239743341;425,71385292240274;543,752370174994;542,1439738391593;476,0202702729363;398,7008415500403;719,2472865661993;726,8918379045289;28,59949919664164;56,75824932312738;1005,6032741233324
381,01304764501907;528,3688986540994;525,4503102173314;467,8464890714275;444,08863738321133;420,82317172565024;594,6000881538044;675,069932611474;29,246747430278866;64,43659457953315;1006,2637825236529
539,95553275203;359,8191656199175;394,2417391281814;390,6858379435463;515,1315161411842;430,15772551702213;623,7797860718327;770,702147040353;28,788160428935758;62,170167316521066;1003,7315420854824
505,1830405330243;488,5371443302341;494,84871594665333;527,9200176542647;437,90982878684974;520,8782690357764;641,7523895263115;707,790723493634;28,42634821556308;60,39828294328164;1003,936091134863
