MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,0318798570047;431,43086033656556;548,3732536776834;468,96291054116534;515,367547539494;420,2215476513797;691,5681341125523;703,6463647386865;28,146205441657827;58,35653441458771;1006,9160243505723
507,21763133671095;515,8895799284332;507,7504418208489;359,20212067352793;512,046594947603;422,75196858449914;632,7297103550325;668,9545790855502;28,192820546579163;61,191943358059994;1005,1431625575673
368,905905644094;532,5590933217818;548,5226532448612;480,4918407949191;359,7995755686456;528,61113931639;597,194809087153;690,4662943610432;28,05597976852893;63,22486298154992;1003,4250617054072
368,7555902689867;548,5655953730479;360,0582485315982;434,6674069664445;502,96860022080244;501,0944678377779;592,8871299976106;746,1172985804569;29,24349914705784;61,10275939900087;1003,5486847823843
496,06250081806365;535,4165560170343;532,0934644987504;411,53667050268433;421,33134612238496;363,7062090695639;769,9664181540259;619,6810059271584;28,682694039627535;59,99859864061611;1004,917672459944
392,7722949147809;459,87951078696824;424,1721534895106;452,37477706487795;463,24767996633807;420,4750957849671;722,3025310625715;650,0172158570213;27,922610374547737;59,21802660851413;1004,3744058892127
500,45429644465287;396,84688093775867;537,0748407346706;471,2535231548927;415,5593743223724;498,82242164209515;650,1341323546468;739,1845811247997;28,871185594519076;61,91505827197905;1005,2647368799175
460,87853844378606;390,7362848000113;543,7099189563903;390,14946159152635;432,0246872384307;369,3637830607674;606,6531897230377;597,946185742791;27,653096377181132;58,384909725285894;1006,703025482659
510,89176250698415;411,69833669498206;478,44308072421666;365,6290097533825;539,1339339013285;363,8923739807697;617,3869609102022;609,0116937537475;28,554772085793868;59,367399515110264;1004,5823497493495
394,2670700192794;415,1559375658024;396,9780261042281;369,6937226252915;450,5096055421561;404,05812629065105;598,2551109221301;709,7592309910613;28,418185518582693;63,68243912030668;1006,052308250745
530,0146989222966;481,33568699234445;460,9156401553056;529,0466846715894;389,077050970297;434,2009561419646;774,6843863188046;683,4966996509455;28,317733426444914;62,09515784006688;1006,62541984472
522,6735857612424;526,6800623150295;363,0420701117863;446,0575467098896;365,396761901698;439,7535463032823;732,4201508921717;759,4016219090017;29,19863585137565;60,01021443533746;1003,7869498808527
361,1063084141854;546,0007535967179;370,12532301586657;389,5516201035783;411,09267768214596;543,8252567718534;721,2781165948086;728,1856443604958;27,762592283780656;63,43991719114461;1005,246370177887
427,67438966134563;529,9884997876453;377,3844887537257;547,6450008632082;472,4291034169544;503,78583674276314;666,5863378701999;601,6440681260478;29,161875328123944;59,540693076194096;1005,6083290886138
539,7128571139677;366,981346117797;362,9240451518953;489,80874931132473;369,9551852921607;358,6519956673563;701,0790216106953;717,6659369178071;27,82561849260698;62,97400941181932;1004,1492929783172
