MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,98173317835096;531,8078209404985;476,1892546084186;462,8563281218028;507,6828591484218;439,74081807214264;629,4054043143082;679,2574304028743;28,45797155986474;62,77151394233705;1005,681037326149
402,7015195769373;354,4857312029314;409,29905590983856;539,1766209396496;405,0864279849912;499,59856038080466;610,4350822650247;643,8082522923302;28,155591627126753;61,178461573679186;1004,285959108786
497,0191026926927;454,28892851420466;392,71633987928664;369,15079476127426;417,55488018644445;382,8570313906063;624,7360656677489;596,7787621358973;27,722426944538583;58,59910910463325;1004,0245516788463
462,75824220526334;445,6846403426655;357,76029177078334;417,1981262288803;514,6365898325408;479,32210273976284;721,8328901012069;597,2455966041427;28,310234815633546;55,08568120473931;1003,6161290899734
458,3758532392253;439,06572624633094;549,8892058355402;390,41640686259416;514,079062482648;478,3683927818279;716,8230037110593;600,2370120082453;28,01032962320196;56,32145069025594;1006,3439716220912
439,66021004098087;539,0820033346615;438,2621313372837;350,11222558038844;469,74440048664786;492,1338914293814;632,8456805906645;721,3382429889995;29,36513100307469;64,52505995371186;1004,4177404762574
539,0237368142571;423,24348700578173;527,330541256825;475,07831545210956;451,0153600998403;435,34644519659093;712,6040177248437;660,0905998169096;28,437341808154393;60,609817820830145;1006,07603226716
481,0886902603337;353,94496840416616;483,05915971301647;524,9028227117386;469,89023905547697;376,36584613890767;754,5519096354628;579,9620832076226;28,044052125659682;58,174699962110196;1006,4606317022108
458,7809281326805;416,468797152257;385,7767408072534;494,4082280861421;426,5844331077508;493,0550205564841;629,7875413485202;604,2834185047595;28,428193747903062;62,563758665691545;1005,9779843974752
502,71940016838266;546,170922583932;493,1225568590412;537,3225955313139;440,0776282810043;411,90744561282884;628,0399250384161;598,1323478419642;28,183393151460656;63,39195910058777;1003,8689937278323
436,19158702252264;460,6881300099529;538,4267606197496;425,4704733862035;362,63705484514554;529,4565805586999;639,5560335800673;638,5325479396627;27,782895154541293;63,51839958122942;1004,4167738725733
447,44467922525;416,4847825748267;545,7636552146408;469,2989936515323;516,2312371333924;427,314131388962;717,2162267779142;718,6828731232496;28,146421928782832;55,972582902152745;1006,625163131731
486,66378398867784;359,3981878351475;511,551932349278;405,14047288955254;373,1365498132568;351,6174241023427;751,6054386817586;660,9007226849324;29,00292643572275;62,21540239436079;1004,071575687295
428,67702718139776;426,6786912860489;477,2986738144928;514,3375899052869;456,9557638785602;358,62454886687044;664,3301996083463;616,8671972355248;28,48541121087542;59,548127110161964;1004,1997481091255
389,97407022794266;480,67678736537346;521,1048237723418;487,3642271379316;489,72479915752075;413,5307767849733;641,6526017497345;709,608015728075;27,914484605973584;58,43824044761069;1005,1622813946634
