MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,26444362292744;360,98467966317094;491,98407597112805;483,03241681415614;488,00108643376495;446,9028325313464;650,8971319391625;691,7198909354995;29,32505035105236;55,85884065140411;1004,7634939799483
421,4005094269391;509,9041362555991;462,43458730758283;420,2888735394369;378,3564344363706;538,9489538370747;757,258665861801;716,1254901676891;27,91511008453328;60,583778268785125;1004,8948694392293
405,52265592612434;512,7793865581339;390,2713711863498;499,1865480978969;522,7308879907762;484,8691544906601;695,6529627359653;698,2674393147842;28,283394995787827;60,310558432086616;1006,3381675249092
515,6840164595658;477,6692555890457;503,67648207151365;398,79601761085115;388,4865610123959;438,233599850916;761,1203286383243;719,3686341459932;28,401729600364163;56,25647799025585;1005,1660931326786
541,0988072361951;388,17980663807646;495,7635147276959;491,54977933787023;383,1148699691195;360,535129197825;682,348496784428;672,1040587700345;28,066514032311375;63,17544162288757;1004,9014211949711
450,1010883631646;433,64542569353557;359,3434018786982;430,5522913427056;491,263713813826;497,3545366092508;589,0205581674533;740,8374063239238;28,810599886220682;64,15012159091954;1006,1330893385045
534,3283127922033;476,2700456192573;379,47924104601316;375,541759579213;355,9456805702141;389,6459863520793;689,3071374553391;773,3801296340519;29,296404894292316;58,19526860318499;1004,0487955139811
390,7903773672939;497,08865659753207;421,72740439988405;380,60612368609907;386,45508457134434;482,60648249129235;714,8805488499561;659,8705712461737;27,57764167039433;59,75855302435293;1003,7219999740672
353,4453704379329;469,24631589841215;521,6000042464142;406,9697027577191;360,30866442518595;514,2036565540535;736,024663138761;757,2253917989898;28,196775296652824;57,53654754978757;1006,7357368131957
354,6912985095555;374,02458114750186;495,88947901278334;452,6698496877891;521,736284780709;383,28425727913617;682,5030685107741;634,6932594611092;29,115816930651143;60,00473561915917;1003,540522542862
443,67194247323766;443,6937904357806;373,79089365491996;403,46798720827877;351,87120461637846;352,1563896746376;681,7437089985666;676,1983209338889;29,265644189348276;60,26394054034196;1003,6926495153082
496,2605646104595;501,0903951381968;497,54656599010195;417,88970709331727;417,53491760147165;414,43464298581745;750,1234005643478;665,8309262646637;27,92772568186981;57,529982039149935;1003,4605909981489
518,2940486679888;460,03509436349617;529,4274451167298;400,1348541925626;519,4916468533472;360,6265315647536;645,619944331476;641,8227275477291;27,740941573997123;60,24379211866261;1005,0570449313491
493,65453037553095;405,5335260906113;472,5185714285225;416,77750326492543;486,98881996525904;432,00576885168823;600,2884737435619;697,3444523808342;29,44952492301483;55,1277226564561;1003,5303381305745
418,1464366516252;480,4776891771651;547,9315718250471;473,505311799247;467,72686806678473;441,77202970339386;636,9849889660063;746,032201080165;27,929561748762495;60,225327288186726;1005,5105448629947
