MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
510,48830550628287;417,5643386481774;426,3817644242412;375,4297818437782;391,03677019797686;488,4648799380632;735,4484582374513;660,6940152359377;28,723053716069096;55,9736524857052;1005,3737660493221
508,41758588194557;495,44463887238;478,3578133148484;413,075360845514;470,67580775819516;525,3315997456798;722,3591533983276;644,6492949272304;28,818236615728168;57,11750920367205;1005,7031528491341
428,4842071100101;522,0429390238307;462,6688793731463;418,7208151025061;493,0063562642207;422,5052214530427;764,1031400081737;747,383446011395;29,44646775825621;56,581083774434575;1003,2913759944662
533,6025474958831;401,9083423840661;395,48907137441455;468,9462206145271;418,7398184021473;507,52739754235506;590,7628841851564;723,5020269750021;28,614825590134718;60,22052973143471;1006,9913584082968
473,21958601014245;350,79869671994584;374,49542425666004;464,6060696108409;448,1242510827111;504,0831349343327;730,2039733658053;604,1338903085409;28,5169927652226;62,61779904518501;1004,2712882161816
513,4993456196163;535,5230024063055;425,6138470050561;415,5707763310159;405,3235034516069;364,54125892609215;714,1761478075377;696,5765302237969;29,275069111609575;55,05257192117193;1005,4625620264007
468,25319613200526;498,71926013370717;446,8652885631985;503,18769591875343;474,32692039765004;402,9017952928017;743,8202476295388;772,3730768218273;29,463547842531405;62,701788915910555;1006,6590267627162
392,9828052991247;532,5402842042332;377,5248807252606;514,5431004301704;480,4749249744447;376,90315779648324;758,8057871022545;746,6084607692557;28,81374983985282;64,69143104691668;1003,4856599540573
404,28586932971535;426,0145645319583;429,74784276945684;454,75155283762035;368,9369383108874;499,057193845949;665,8249699270293;707,1937111497222;28,916206976238506;64,46179156262173;1003,961940660849
354,62978810686053;479,31307460926115;509,5882368708423;437,5352134124836;422,06044836948627;501,93661829409166;594,8372715478611;599,1859754839934;28,242906066302577;61,32611111306092;1003,3962339257661
417,96999695954065;396,5909694079624;498,4037921486341;436,58784709207026;547,4431756592276;519,1504041379916;719,6093548638884;591,8577779610486;28,59873663331415;57,322712292640816;1005,2110079915524
415,02649147823644;443,78072521128865;431,7377599687927;467,25582483436347;428,09999607754315;511,4731100692122;704,1761621263779;739,7850916376142;28,027902488982075;62,2165192506651;1004,5303724535571
532,2403396167653;528,1478100180423;393,62707831942254;459,9164881822491;521,213535863457;532,2490465081389;721,2058332909609;595,0876710568616;28,77616494480267;59,52420752561118;1003,3843591578521
493,84695958214195;435,33351068912725;429,7406800077545;467,6607789466651;354,0995318709897;375,6689772001759;612,5481674748876;683,9095727273409;28,58075377925444;64,44592674195408;1006,7974629801068
532,2451701188124;470,88615255780536;467,06469485554635;515,7252447876388;544,7723692653774;511,72445656241666;691,0799567865881;627,9791110588735;28,852108685207657;55,28383025553775;1005,9808555216277
