MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,05842495632857;384,3795875803462;434,65711717456884;476,19650426324444;480,01944956675794;442,09521517123227;760,738895985867;712,2619610370892;27,941652097410493;57,1745250859807;1006,7489445977678
398,8046423200145;412,8816560964717;497,7293263935238;376,11912143909524;438,0945659566976;453,8041555499673;599,162128485099;768,8023593117592;28,55712458920405;62,84550405283959;1005,5760902284384
514,4145857550855;409,52827568251524;513,036442851602;532,9298967002825;440,74519367824246;534,8862966454747;644,990238371454;701,2490281908249;27,966494556347094;61,50938071088219;1005,4245741228482
482,1699493884448;433,2303072066419;413,6405869770524;488,52771875457915;531,0177513160517;495,51803016947406;704,7630282638786;711,2311539903565;28,257104860009353;62,34120436576897;1003,8448366869076
536,2141677649694;434,4800038630315;362,87665773227025;536,6619160514831;423,72486385643083;477,67880834199235;714,1537234150776;706,2071791351513;29,496747951343483;62,81166307030125;1004,0759849515765
479,79293700320625;431,15224900760086;423,58318619028705;430,7138828956188;365,2734056493523;365,5640809140643;578,065241525803;587,8631713902583;28,200625852636197;64,31130623467901;1003,1191097594993
465,3208904494129;430,4023075055652;385,3499555184841;391,8708817265372;369,81272565998927;503,67655919660933;756,8804774511261;703,7235057042125;29,396634278026916;63,74980337140099;1003,8918539560578
506,08000951576554;531,3973448612851;452,0899678044008;353,7015157953624;350,65226700435153;549,2209940274042;630,6936660024289;616,538570980531;28,119668068061422;55,728189407937606;1004,6420560535427
385,09106779802454;363,8580606566302;516,1670556038204;481,1446344551724;462,1181942395456;502,30075921300636;633,5395603216062;765,8509666071179;28,264761095973455;63,407823707230854;1004,6574314510538
478,74296399686637;475,89953204078;449,410475417688;539,0546680862581;470,43685060790995;362,358169083293;761,5110525789937;630,8920565513764;29,311887416354047;56,02394365018734;1005,9301881499792
478,32204910765813;417,71422960520795;519,1008382014697;531,2961101841885;444,2264849972138;525,13777820172;732,3982535919655;739,5530291776411;28,643023496328837;62,098020310912744;1006,0057583572975
468,3763718822278;521,8184565232463;474,36306522888486;438,42267399357434;466,5633196486251;412,4065297707782;768,4303729344729;616,0649986050648;29,400002932437094;58,92728082107057;1006,8366835429674
436,45474444953254;521,6680175728102;359,7951857565023;460,0302569850165;467,693029374411;528,9473047873634;764,552929125721;659,434780447125;28,41888109018629;57,309275230862866;1006,7289845858085
369,27294815711446;411,7298598268336;504,281489691253;414,15937231708426;548,8186094801636;442,83830719304353;763,5501424789869;666,5469518492173;29,346002378272004;59,97973852711942;1005,8549984845567
455,29295269793613;446,1949354506835;396,4314554724294;465,8038105741565;538,0047781264861;413,5807437775559;731,7851882016747;631,3267448698647;28,659524538495695;59,8851762799921;1005,8432089688756
