MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
411,48050071976604;495,9348399734838;397,52281034873863;451,0717315189371;429,25951665318905;386,2095462175661;679,4819898413998;713,1530944485887;28,926733951912244;59,97926936180707;1006,1564159218561
388,29812367503104;355,12836440018486;537,7800629582525;361,5872929451498;363,20290801041557;467,62483580217634;712,3712029729952;773,1908838990921;28,572954163093645;60,98905715331417;1006,9294373145383
366,36051735049966;515,7885025873236;531,3511301010332;451,8000977087059;519,9743805506537;443,2113519626463;690,8934906736135;713,6989078275946;28,789391629818123;61,934438289369155;1004,6572019811481
511,6662290152236;507,6918329899446;392,96404638670623;352,01927469174996;523,2387987580613;545,7785024446463;672,9853023562143;642,3357339356023;27,523255018749015;56,92228740100956;1006,2775986316483
416,5957940603776;409,09633518830566;434,229224311468;454,2742980203199;397,6428132159173;423,7011764053749;627,8318152461792;753,4166661522954;28,730458070066135;55,526224546209455;1003,6427962534019
434,16858478538995;454,72992421953023;499,69066376394267;456,2378518210089;473,66600269490027;399,10213217647873;707,9182908784735;601,7049629445218;28,665554473714945;58,60314368533656;1004,4760921032881
379,26113904718386;360,61598518756955;495,4251075583189;368,46835214597854;482,87108772164777;488,57866822014034;681,2027608208855;578,52162298912;28,77814151146302;57,00992899588161;1004,8934068301187
524,4157023038274;456,7025536768927;529,6827809384149;521,3529564586677;367,26581849032027;481,5931535261328;582,9117087306535;772,9611724168653;27,89099017518551;61,80247556679964;1003,8179057291051
449,60503819514827;472,4821115098672;389,6515375067415;518,7635070868002;473,6460607177815;534,7026548324327;607,2923413146435;745,1868691656006;28,568025731888124;58,29230418795047;1005,8036954030304
355,2507242451213;424,3339743088241;545,2148964904653;517,2201041968326;541,8151578074281;388,9999245184535;602,5053750570412;594,7556721172689;28,382188117954733;64,77039580337504;1005,8708952090259
522,9841939535274;506,671937668007;393,72265849967715;442,9977296279642;441,89673662867494;408,3640813117732;740,5856998917473;729,1175372974153;28,042317176497388;62,62257325104353;1003,1506087091697
412,9830595894814;520,0618071356184;374,93912046345076;459,8181367426489;426,3170952369668;440,56031588778103;755,8059532319982;750,4768129381957;28,63042705813955;62,732519381020865;1003,5714409579962
452,9051839189799;492,703214728542;506,2552190207474;504,43210324800566;390,39506991069607;424,9421624211542;616,9209340122638;582,0446755979726;29,158874223025755;61,171505715723946;1005,8905623353602
481,10526698223777;527,4012584700868;438,82562749595655;512,7710027258778;466,1227901181486;530,2399467111577;655,7251874574596;680,4661662208732;29,381204612426412;60,747485861913134;1004,880017794843
497,5142163339132;430,5502581391045;496,30091410267244;403,0502643412855;373,88430703061147;524,8812424936698;703,6491702708591;712,4715089630023;27,80997468705118;64,31515901066618;1005,9302214157468
