MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
801,0861320007875;790,6155366217713;797,990791391654;798,6683721925176;804,7652526867085;801,9032799596648;851,1181006987716;863,8087793065138;28,788987746690086;59,27338322201433;1005,5237303378755
800,7050035286745;809,3566668593924;809,5642801919223;804,2438047417005;796,66262201535;790,5781433036722;947,3501648569192;889,1949861388151;28,87415774130159;59,20280942412877;1004,3357378097805
800,429297372442;792,1763195807628;792,6996188594861;798,0271423082148;800,0274881146163;807,4425057298118;874,7727863926455;920,5529141201375;28,074209659899353;59,98282520887007;1005,2282472560951
795,1949165807257;794,774440437035;804,0114512712915;805,2048832304845;792,9318858350061;803,8486152394281;941,2504489255152;864,6125847234573;28,995130965856337;59,505433330496366;1004,4172080566018
798,5855147704889;806,3763810885089;805,9788121988539;804,7864937292625;809,8763496022606;807,2138175110382;937,0970962283161;917,9522423600223;28,629427480393183;61,80077898999619;1004,4689880290418
793,1229204497237;796,3800747810326;806,3215859602537;801,8279024371999;809,8694996899188;794,4738683689701;940,7202259133287;902,8790904288815;28,233052455289886;61,996477034093886;1004,7937200931555
806,2873050591868;807,1338498255935;797,6160204171229;798,0373735369974;808,4331592722427;802,2195592279893;923,6626659333767;906,9278436065536;28,327804236127843;61,68529466243395;1004,2393237209343
796,9840904643487;795,8617981718762;800,9659491321189;799,4636502783056;797,1878300373825;800,9862958412191;873,5654848315522;914,0777502216752;28,03917451569527;61,76102866217892;1005,4654555003351
806,0590054728754;799,1998989086293;793,9032950889388;793,2626817127372;803,6823882458845;790,98251578597;862,9923184822073;921,7982173025573;28,417833382222682;58,965882291294825;1005,9573679877712
804,1659975568658;807,52322173218;806,383698600916;807,8510383768336;807,7888691568633;806,3080155227419;856,6896894175857;944,315141078211;28,02468829320939;60,14002886421191;1004,498263873433
