MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,82890663883524;458,4522710186876;376,5228212980142;369,9011748087322;503,95960495122046;483,2555403042252;749,5367421972843;580,766460523604;27,987800442763465;55,006008549411476;1004,1572122104101
457,62808074812153;458,84327666873764;369,14829379611865;403,27884322461045;463,0468455979459;386,9565122745986;602,5564858529655;770,7142131015481;29,41339080246028;57,48981341624598;1004,7031498462038
439,86905329925094;375,0543056280113;545,5647650681929;465,7476609888002;372,8790526675599;433,13921475360803;644,7562553457511;624,3886803436745;29,464311469979176;56,51809134173416;1005,2312482706891
515,3698727722162;427,2005814308335;389,3922765300754;461,2809474800313;491,5993301767502;365,03856809649443;750,9261140412598;711,2669556166301;27,732295282693222;55,99435520486932;1003,3522530101059
506,35465470518295;372,48923332826797;542,4560360115408;428,6517464603437;385,12207988683986;498,02709423348006;621,2143296844649;636,585958955567;27,914228255566567;58,837567678946776;1006,4917368934689
521,9654273862677;524,2796337040929;505,1836917358836;423,98776387317434;388,39265766790726;492,3135825523918;586,9169794068455;726,2850938980137;28,529112172159532;60,718762286028934;1004,2598689159959
496,95291937505414;438,3152996259098;423,57784636022814;366,8386351764556;355,83131872567856;506,0912297278386;585,7640415051956;763,8846776167559;28,886415161607747;64,16135354568829;1005,9770193378531
390,9200429822148;409,09063274375967;489,3042560972011;449,83591495170873;493,0488957358748;373,9744290324935;753,8955347121638;636,5844795119696;28,19985388305632;56,039540036661855;1005,8562725292862
355,2597930654596;392,8471100941316;502,6530245278939;362,3637735034286;494,05981377294006;375,4301405614274;726,2471723333219;712,5047408199816;29,167220130748884;58,49209850991276;1003,0883805530161
353,9686184176895;430,4421347685702;383,8107469950522;542,7807422216142;381,6158791688686;417,4289647093522;713,1197968254457;677,3428127177758;29,342720354644147;57,05446819732133;1003,8919771053028
448,40478797032904;386,61814529937993;434,98129424775834;446,1349111724572;380,74159026412406;388,0642441279047;763,7601634843861;770,7869193898321;28,509548090188687;55,37901423734673;1006,8441976403124
539,8880343697937;520,1074873666695;366,295649602816;544,6318901248496;399,78181205603926;435,5923849617848;660,7460929818952;620,6792147166523;28,61956827391595;55,91477445863842;1005,0757168039993
353,46380023839384;491,69844714641505;437,49232759952156;517,8543348175352;461,7791149482635;509,3455854537858;715,2125058148251;723,1419591404003;29,261224549127117;56,742148343963265;1006,8262290786005
528,4479418111367;523,1604534479774;371,42553661137424;448,75172044727026;488,1129788685772;478,08543581953853;734,0130205113434;621,2973162374205;28,027470603877465;57,64058631670314;1004,9817753522047
518,1498294065074;547,9711652571762;529,3436766790683;397,8088358034741;475,3884246403135;440,3841978978126;654,7261665238418;612,9394356280453;28,514998204009537;61,55245479768889;1003,3271686537795
