MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,50134562669604;368,42696147858015;365,58174826798756;509,69295403658714;482,8767115120571;438,04353145578455;704,2254914511083;579,7623040682545;28,009188530263945;64,32862062234982;1003,1724696547702
494,9522063017333;442,32602769908726;371,29573403027905;480,85690727901795;482,70722691565277;402,089954857893;592,0268860903916;595,0042309545582;29,199035585090332;63,79971026156285;1005,5668276195336
419,8571923591644;476,65099883877275;503,9764408491817;522,309844640538;395,8352196546274;437,5699177032254;749,9832095353647;670,6992115620945;28,565544626331764;61,6960321167262;1004,8044359193769
463,2254211830432;356,5916173007572;495,184295381291;392,8188694826807;394,97045051004903;538,3107679550069;722,8125456288609;586,1238106886143;28,00182022393225;64,60185108531459;1003,6637604885065
357,8286512300626;370,2797766739151;453,57149772358537;525,4656164139382;454,28221895439077;402,9367205061422;719,9536828058725;633,0806440397456;28,80608693748405;56,267965810545554;1004,0848220025646
499,80408106897016;401,69237584479816;532,2120436737744;433,631852770132;515,7399691282174;389,5564677461833;723,8195053636522;720,9845266592256;28,418209197092892;60,421172655957065;1003,4021278614143
493,7564755784195;421,90176826415933;352,90128121463295;465,7301033821091;522,0716998679421;364,87700267957035;631,0612535398275;623,0003222510452;29,49016451691548;58,04714536912327;1005,2102103316646
541,3673349970359;388,81428139728195;471,72923066307374;537,650723085915;494,34642465683135;532,9939816179141;747,5345065439905;667,3400352452646;28,539616799574098;60,046789110107;1004,8366435859044
512,8875309373236;350,0715754334469;505,68511973309637;447,5752458798549;417,34666391697283;392,90741690032803;690,327469168137;748,5771334038441;28,57434213791258;63,372242424745636;1003,3798702831656
364,77506561530146;481,56708876980645;386,4608193669015;389,1094235937078;472,1281680184633;465,2128880799202;648,1751574671799;733,7629859775052;27,63181093617937;60,314280664122606;1006,3665192584084
372,3322863554837;404,7327067389999;464,4604352478926;374,0916644514815;455,5536215071619;495,0329107421958;595,302720647782;743,8116885452096;28,03328724952241;61,723166128092465;1003,5202880930868
417,1434275374154;384,03181971846635;447,2707068572948;384,9037099689809;403,90286613259855;534,3749074839276;636,2298899298163;741,7277167404256;28,946422182250252;59,71200095017577;1006,9219594795801
392,4591474076298;507,73278431723975;430,1575154901781;463,0261915342048;402,4511380857365;430,0146261064946;667,7304613010416;660,5363246646748;28,446767214928954;58,94897458812979;1003,6680737808575
543,0860592690535;513,2542435997595;540,4957536999501;459,20119361829825;405,9305428895709;430,8781027765669;693,5256234939192;744,3976394366247;28,683282267815724;59,250379855387024;1004,7412989463323
515,3006081182045;403,43553825094114;368,16955351952265;464,5714723970766;511,46530008565;425,76999086109146;693,7527824145393;617,5035949981495;28,916632157662335;55,237471256777404;1006,8622307892203
