MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,7973568134846;375,3766491113822;368,4718232547748;548,2920049270699;529,5515622394676;539,7139124997016;707,2593520219466;683,5427627561152;27,785053494180378;61,32476409187997;1006,2514227435961
425,8826636617434;548,5958206079308;496,19580391031343;415,93673866784417;370,4792009164245;376,74912668440936;636,6126744138143;652,9382620111304;28,67125795992167;63,44810135136741;1006,4384091231486
529,1935774175668;514,106582737241;530,0323516470338;489,8539824362109;457,3752354830728;494,9551197231943;759,3825225627735;619,9117942578695;28,14682902633151;63,17496054705848;1004,9212000302742
389,00133350555944;455,6331494585735;524,299514337973;439,74652961107336;428,32727424208156;475,01398832924576;747,7302130037434;581,5017136340568;27,880704942376468;56,99030199390631;1006,2624676734079
403,07945829366327;449,3904525196002;450,75424333697197;520,0901139446443;473,61633771202105;357,59466644376926;577,9259935395586;754,6327925425979;29,312968979079496;63,95130131194522;1004,9487506575598
545,2473901762621;511,16736958538866;498,5346313468598;530,2937970459343;543,6087552044123;508,73439666620993;697,3119193946254;584,68958134634;27,750282157525966;55,501362158401896;1005,8640401641698
535,6954057014879;473,58607813369883;364,8760275814593;360,4223974092904;519,2182831975992;362,36805610511345;664,8786790830482;700,1503276623525;29,40488353341536;61,311650944252406;1005,0417852680929
395,64870342157553;543,2115753316564;439,8099734153767;490,9364848335438;511,09123521316013;479,819014949901;584,3218716959798;747,9770354213589;28,95363396049675;58,61220479360051;1006,964865317383
489,09544467279494;360,29808811760745;529,9567078024588;488,2807627109389;471,8495401945278;407,355916436803;671,268171791726;689,2889907491578;28,776785066452327;57,65219578954964;1005,4811237199458
387,2036023769447;486,4567066736789;388,20367186037834;453,0805878688617;415,2052772114554;472,886477909961;611,5715694868042;770,6956534660685;28,71634759060759;63,664547878789854;1006,2588262339626
479,8831114879411;415,93258482110986;441,77123083476965;514,8627001794633;429,9214095588583;440,82427997747527;690,4590025026439;688,0914372124356;29,490489502863152;60,41548939649989;1004,2007528228444
517,8325144459228;383,4764731521174;467,2195386767774;371,0494872986294;472,9982826727185;507,583836239599;712,7988842432679;617,7399796236588;29,45671600257048;61,62621506575799;1003,9434949236443
508,4702513147463;492,46298515192893;381,81673866652693;352,2808067993773;538,2437615661698;505,2724243327043;739,1730446511715;609,7676738178727;28,453743042965524;62,15383044575928;1003,3393668043985
352,1322293043249;454,75868161410506;506,9307268376157;443,8668286146087;544,5343768200638;450,84782280301806;713,8868825176587;647,6143771881725;28,641989352761605;63,55918883013352;1005,6190550060927
445,10297954948527;390,5323273891079;446,1502425701757;427,4301252339302;465,9689914880359;530,7644522296019;684,3634262439462;655,2408319788897;29,114072658996307;62,34409778550348;1003,4208520302709
