MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,0824824456305;471,1822734402289;366,23537883802163;505,2008722807931;409,38172292525286;370,92481989894236;757,3056855671618;719,4442387680053;27,733098651228108;55,20035195982521;1004,5411606725615
373,10388618559284;400,8954224704521;374,9247866798281;425,2172630220301;377,20594890225095;421,26650334110855;581,8258171404293;713,0328472254139;28,852882194833153;61,43418522974106;1003,8106943075243
379,79166078890546;454,1553469271749;408,1486841175874;527,613559900793;370,79251928661176;488,8432019060674;576,0310614128655;766,2887548774285;28,781969542253773;64,53132497966683;1004,1948570105482
512,5602296667657;461,2499693083077;494,3747317496093;350,1843375315957;487,3317490884025;513,6615825522745;658,6712927565255;603,0463586581201;27,874276452712717;55,87013186502769;1005,00143880417
408,6003942830217;494,2173839396805;432,58553646408177;422,63787794417743;463,4574630216575;448,46053341493405;713,483317435692;717,7393179876594;29,04768218564299;55,9249452908827;1003,8749881486305
500,2681682394891;388,6715802314245;453,06183543810766;514,6175105448325;367,6667227849231;477,6258423092008;614,0526334469815;618,6504589043906;27,876249140696498;63,76439119164587;1006,9031604079107
547,4762622628884;356,6397758048594;418,209597239267;412,55515829571465;515,9266858062945;520,1877135338392;753,0467137227694;701,6212293220672;27,891753988396832;55,84971044630097;1006,9059517952247
382,46421862568536;525,3304139301356;503,2697560759568;430,38163036091333;481,0105917223958;511,95910924680305;681,8663472610275;757,8444216779798;28,573415977462254;60,779509641253114;1005,0460942926184
522,9833538574717;436,5411090555384;362,81589997011474;456,37966135205625;361,85144088564226;415,209883515764;647,5442084379704;759,8232104135923;27,929460105225363;56,734349519668086;1003,6196001742775
405,48844303262786;414,1183068035376;405,6674185761369;386,93888428778996;365,874215599673;357,73387676087907;620,6826143929677;724,1665482199023;29,108542969761956;64,56380576297843;1004,0168166853932
393,9584889850033;427,5499794599704;509,21764403029954;387,2507285471502;522,6257947913704;472,55952018022;714,2801932399725;754,9331897946444;29,425604531377743;60,07472982553666;1005,1723998637538
363,7855352883689;422,39535223225135;431,60283073061817;467,4642488968287;469,97309686125925;528,4308133213227;773,1789612465874;640,6382512211583;28,189029057931364;59,38609714489861;1005,3267405516223
459,96797463860196;381,5112287748311;460,06111510574436;363,5508571840211;417,6666267995938;390,52563562845165;581,7097039179379;591,9161298606391;27,897167665619097;63,06227272254603;1005,8009809585693
457,9925917244278;531,6504571003693;498,3782269194826;374,56644307307283;414,37194422031325;414,43343814762727;587,413704721694;656,7670196193842;27,79117950473602;62,60984998648467;1003,4892387912433
445,44728009114897;354,7110605641547;480,1091638952645;373,4495755595201;423,7918007812442;392,945876466306;578,6611014212723;724,8442615870279;28,72138396600689;59,59589773385115;1005,5147590799368
