MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,6176300265054;546,1543718867379;350,7579907330814;378,7753755675608;429,28094547530634;488,817149930336;644,4222777682223;716,1762029761143;29,261774394705306;59,28851403880774;1005,7108446170903
439,18536314537346;450,3419565375238;494,32286144912257;516,5758663398708;468,0855375089193;406,08812336513296;614,0036484722617;674,4565437506865;29,09232624528078;56,365418763715034;1004,0704119657998
460,0970139244508;497,2619327895443;413,9173192862176;474,3188252781106;518,5467158837616;472,71657932159076;739,5542767791776;594,9798075766903;28,060172716487436;60,49121838044256;1005,0809823843418
421,43861315799785;353,61166312781546;402,235698767964;400,1424228395383;360,68875280851483;429,46541631435804;725,2327656842904;595,0309729779835;27,770828854426412;60,01638534783447;1005,6874237424232
372,7174535705985;404,87231376437217;451,6945579797796;536,467854555834;531,437503732092;367,66410408388884;771,1077901767451;735,6650889823796;27,93346021619622;62,476833673929306;1006,3839400906704
382,8549702202392;471,5978346846589;500,96898583973825;547,1591685585203;447,4927300161553;383,33658546074935;736,2057515131905;656,7365027474898;27,672125218969857;58,59800287766256;1004,5269834124381
520,7410578402714;390,4854580189903;435,6283262635715;407,4069381614819;486,8348526964613;528,2041745726281;670,0725712587292;654,396988632702;27,829715206004224;59,5279000209304;1004,7756950957234
510,3250407317936;361,2793675742616;549,3097604025527;407,47729022098713;407,9003243115254;504,4033446357007;664,5718818695776;651,1496231701339;28,329832055907566;60,518026558010675;1004,9913880502824
374,5934354512634;459,7346099167275;534,1346950101121;522,241140355336;539,0886698361603;536,0802590210582;585,5138850807264;759,808138784668;27,973578177252488;55,86922171940133;1003,2970217423082
526,952329214536;447,1979360911581;518,7467338928489;426,22880038403935;459,454197067088;412,6922218560634;672,8271217221351;744,1095561865882;27,894242716058343;64,81218865877703;1005,6467153079391
480,8910778190604;460,74679171330666;435,97672762625416;395,12031412198706;366,0068536872678;490,4812464124109;757,471802390669;707,7182477138028;27,614812011307457;60,77292188932685;1004,2601468091221
371,6067700776733;485,42108729622316;356,15658132692954;351,153649791641;463,36115970744913;371,82849879967443;674,9918507842973;748,5625771063019;29,272645184138863;55,61179033568763;1003,9702694071027
372,39692098571567;447,7962711874946;406,80289852422897;356,4113161889043;480,91575770917615;415,4904900620134;772,8849168541922;609,8272727044446;28,953928610561874;58,761154411031875;1004,1263053233716
507,53986106582556;534,5329521594372;431,3389531677768;537,7270734989503;471,45540217309303;371,9516582338992;725,3450102456341;620,5479788744849;28,20053079188799;55,75299141306288;1005,30537337349
493,754494178339;437,4644851161165;447,0103053147252;406,0649978257008;464,13268378894236;361,42814955534476;680,9067542575484;590,2619227588652;28,94033723181231;58,30043202683569;1005,2450236691492
