MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,938364854475;354,3358282824264;418,7354757576787;540,771366615345;535,4043253412354;469,1473400951528;720,5997713340345;737,7858586024377;28,113033942630075;64,18988559187885;1003,1699599180175
422,4025651826913;357,37854988293543;385,9310091946416;393,43642509772553;439,13065143378265;544,0873137528208;610,8522939207996;757,5115958954736;28,311928320604046;55,55227424510985;1003,5132995806895
436,28264237875254;424,2520732146377;360,30998067479624;447,5349003860191;358,72565566192486;514,3593704121657;716,0408247763207;586,0165585342961;28,343779358005488;62,007093267145876;1005,5237339009274
449,9461817469131;465,3534994891303;414,69203127728224;375,83894149141804;510,1944621723869;384,7854253444666;632,2318807768966;592,6631182228465;28,227565406019927;61,03716854517269;1006,4046139399112
529,1681889833267;485,3590646903592;524,8715414922093;351,51832795960775;380,2723794323341;498,97904940843546;710,309914976647;638,1349817943993;28,631626648919145;62,57212483128874;1005,8061422942602
372,0887554232286;510,11981586057243;515,8418684095736;513,9108601315696;364,03756834554974;371,657242847673;606,6483541936336;718,9631638523148;29,472191626624625;60,430019816022764;1005,5427952094288
437,5856840050551;513,190869315279;494,02097066348324;450,0810405822194;532,7652223861469;382,56236442074965;705,2160718192409;666,5130847687232;29,106635489786235;56,23243824276234;1005,8891795665276
423,48691034297724;371,22909855761475;392,37638487278855;499,38322962022914;514,1506574446624;490,06266798946126;599,333003114974;669,2714401427788;28,798667095426726;64,80800598353497;1003,5678113932546
431,74715186009166;525,2806446384164;503,601917217584;540,2351148272895;483,326695418163;387,33875710783065;663,297336602643;580,314685089128;28,64778699383497;60,93324569988882;1005,4254789115149
367,36545137469545;510,6646545721509;476,2293926278338;403,610421750009;519,5901491815764;359,23364334812766;692,0328174334361;609,4878912066372;27,77171073412841;63,363041373414845;1006,9992106643774
447,63778359809385;408,5943733735155;371,87905622614556;402,0721791267642;403,2552468309642;373,91551809416063;662,7069126374397;585,6423952667949;27,836328063331646;62,727250089441256;1003,7153402378915
517,0511952963589;505,40033960719654;461,3008538207565;376,60251747548324;438,82029894963705;545,9618535400882;697,1863073038144;606,8119041721799;28,885935156270044;61,016967112294424;1005,2674014525181
509,7888471091893;422,6780214788589;471,7962788504225;397,13034140852886;444,9481234888929;430,17269538617444;733,2814132296866;621,2551226656471;27,80078195529482;60,67233438905344;1005,5578678706048
409,9730863523618;475,3702086359534;479,9391603150606;372,6553396202643;510,5296845171616;416,3578105543492;764,2504279139907;649,9015255487928;28,292617925786036;63,51651303331829;1004,1702405073787
497,95924476014267;404,7300966706694;414,2904781455134;534,9099525859522;365,7995138870197;426,82401494619387;611,1943326496629;735,7134745193504;28,638619801959962;63,64307421240022;1003,7089809548578
