MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
482,63389749569427;505,54244237835053;409,4525501641343;380,3368684038931;374,3336220103639;455,6773324712333;709,92332970686;771,7720166477054;28,97713647566642;62,59808820921905;1006,393990685771
386,9742060643627;444,5820133832949;389,71396150399744;360,1933680901325;367,4471300735314;507,46797429505375;734,4431381851452;759,6244922773795;28,91093216745043;59,96310238181895;1004,1007135439181
443,8825194580618;461,8248336149693;487,60676481085386;522,2636585130776;434,50401023893824;351,57456663608406;659,7183506381713;597,0402159009683;29,483177871292547;62,56426522891755;1006,7175969085517
482,43531127457845;375,33910222147244;494,3382624950327;358,91167272937264;445,9490934930537;533,5862833957347;715,0030474656521;621,9990342723411;28,609666365177258;59,97483504807977;1003,4216119895872
388,52777620811344;386,5938822862387;433,8420417379581;423,1410525159194;504,0018868685852;497,65564265470596;737,2068035527305;773,3474658839173;29,188831885038173;59,84836683702403;1006,12141885895
390,76960380462054;465,89414579954666;399,5836101255028;517,4255024008348;417,8948055682684;436,47174058154474;655,477010377615;627,6231972425828;27,864739814231697;64,72232134572776;1003,5402677931828
460,1915032839586;523,1691928315701;421,18777772740384;413,95190571616973;505,23234475529955;484,6117825151541;647,5273276393855;695,6375609675515;28,9253766789402;55,22038030990517;1003,9444155439211
493,03219446005403;378,44956161468815;454,55968426909646;380,0885491175112;368,16991620235626;397,709483555401;694,6469285078293;733,6497584036935;28,482894558800467;62,04195759519452;1006,1622714245743
467,54915453055366;513,3438673267593;453,0417590105056;540,837041229344;457,2438432067376;483,791305262514;597,6514383903736;739,4613538954413;29,004278330485022;58,15114575942038;1004,4339747506637
536,4049832948341;370,70451964017815;391,93578238690225;547,7918407844369;474,06981966126284;525,8975297721615;723,8391908226754;711,9914727167338;29,148377416557896;64,21843393375286;1004,1521679930956
407,09640343922206;456,7935376115535;453,45922460309754;383,1624745212229;493,60271813986503;503,60079647993746;575,0202312166242;611,2168155282668;27,75963448799656;63,33385424622097;1005,538668110359
531,3348037993402;494,74548756379954;429,19797148041266;385,4733873675507;406,6322173218;457,60634593202724;771,5409088505073;589,7043285344434;27,923244470069744;62,99477037672081;1006,244634576555
408,67090852213266;514,1144261711353;361,810204927792;377,34787154204065;358,78404875259014;541,2622902247232;597,6059036463296;615,741496448064;28,84241302753718;56,23347101564306;1003,2922943058735
384,0147714265096;437,58394065417696;395,56130672809167;429,9510433742304;418,2285522299226;422,3386206645741;611,9934577726087;582,1704146411491;29,225889417262234;63,356961652394745;1003,4887220103167
461,6029462997524;456,11402973466073;485,9533955239193;498,21728510369746;543,7395821145476;518,9838832145917;709,3268067233333;602,4137539357882;29,270274914677454;59,3514530880551;1005,8815597182331
