MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,9205988276717;404,38923865409186;422,724732755844;388,69883978098943;428,9398822345856;523,1025251355586;670,509405996263;676,9532490948037;28,85359781986219;57,74044743547234;1005,5696927169647
518,6563358426208;446,8046710896739;427,37207238431824;445,8186814163467;535,4191888280556;459,4826054163106;645,7803407976156;745,8868978953717;28,004245732555816;64,34204469461261;1003,7318281820695
454,3563416438858;383,5175308171548;400,9725851156595;521,6887374001997;404,90527378915743;381,8385099817653;610,6138228260068;577,9156382941219;27,60776496303139;58,97284984682356;1003,943649594685
497,86780045030537;372,7900041351736;481,4247154896583;452,42887015152576;369,4819046044321;410,3732394390371;710,407588230848;766,4823712569456;29,28325313841217;60,61542341457856;1005,7699252450606
435,1543955525432;516,1636572221116;370,7709672351879;535,0848401150407;366,64918529382567;350,78765979441937;714,0603617936424;735,4578240800921;28,183588655026597;62,62060034807356;1003,6726262231906
393,5860688427034;510,978129900411;466,7134527709186;481,7412203402131;451,5996403593913;460,1710641467421;587,0275635480465;667,7547451452328;27,672722586487648;59,24161625236838;1006,0448827093679
537,2410579164296;435,4652544089844;502,3141082247796;358,87926110564183;432,7626110327377;405,9651313118783;697,7430192006949;771,6049342775256;27,59530192518179;63,950271839997086;1005,2232041492898
515,073194608599;455,417439613429;390,794354659148;395,9547085788913;435,21772909402995;380,80326455212634;759,5994758174594;727,5570738191279;28,443062944013388;64,29268768649304;1005,5072724366908
467,08715196655857;380,4012663546021;519,2633167122897;383,2449556954187;377,80797300462393;495,9766019056873;749,5966175036922;753,2040128334967;27,844260265392606;64,07917333526235;1004,745982841948
416,28335941539956;526,3488529996263;370,80423417865796;394,97788976038817;399,9531722745864;391,5892201149802;585,1422367746947;730,7479321657537;28,008203826774995;62,931935719573644;1004,9232907575735
531,9782168557158;384,0043229500817;458,9047362214004;371,70855835610894;487,3796881338353;516,0370079960953;656,4516186980468;635,9392272706358;28,34257794292148;63,71547262564074;1005,2750923283747
434,04566906908127;407,7449398953737;548,8252800434542;420,54736747929815;513,4542770752847;528,0654502611175;754,4547972524791;714,1028327068686;27,989618237154147;59,243772747981104;1006,990790144474
506,7769667447034;486,7743813817462;360,2047164614769;371,55321552133364;477,98244562767854;479,8206780751983;768,2626807208908;700,6906932367212;29,295342925302762;62,12844384734219;1005,4690849914078
461,6558685824049;441,1994452022027;426,78100474704473;365,5743637118348;444,5413971302055;480,0540534701459;671,6198962247416;658,9224282818291;29,322047742791558;55,89186420914204;1003,7349164122703
488,38108466472806;350,6062556229013;520,9249820745019;408,7013622494048;435,1064829439623;543,4790517780693;727,0454080175872;601,774230694172;28,477889957801235;60,09940136724192;1006,0500190065636
