MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,49942685806235;362,20619914237193;503,50439792271004;391,72843792359396;439,55167803333205;533,6092078272064;685,2212162771259;685,6833074542444;28,417775781980225;62,497187390136425;1005,8319388664938
468,29488010022015;403,7242603083498;369,9165805786005;513,0131396752452;461,65833119031123;510,96518462091865;653,5925514892384;661,2056738263568;27,648982820551854;57,394690536308346;1006,1853109448274
386,6311884652566;491,82176466215947;477,8493648746286;468,5334616696693;477,87246472979473;431,52912134723624;752,9831042129654;657,2885238585418;28,026755824592982;61,890028585377884;1003,2592080979259
527,0148460007399;525,6213262421116;480,03715811118855;370,00570395893794;484,7715177394364;363,5367683042435;746,163206590457;709,4127468176318;28,11676209333999;60,63150841785749;1005,0384442142722
510,30224511486756;480,0680939915193;525,034210957994;420,24208244495327;513,9323223980724;380,2452629983195;588,7689620919899;603,5036152217459;27,52128912249412;57,50343120999257;1005,16011055393
376,8903681823938;518,5363949890552;519,5203774695439;427,0563450972169;441,19155880490086;354,23968919436095;630,3804941017025;593,647200239069;28,417054427894072;64,32022165067015;1006,3714799528432
416,8695544080303;360,2914787997188;495,9066693282313;358,5674218396834;514,565704866304;443,3222399115999;613,6843236420959;766,3442341277586;27,737203684414766;58,229288788808546;1003,3514035151946
403,36679692700176;419,32578530507317;413,8825670061731;513,2736680892488;543,5286487179437;424,1317527332518;689,4542342516612;618,5197881783556;27,566311175960102;59,13155069067991;1006,3181901568449
372,2694872652995;356,0241070406596;352,61466122762425;372,7288224429906;502,3720817627475;525,3313619351006;714,4916105089989;728,0794964670283;27,65167959988707;62,679603300844946;1005,8243649022824
426,44487210256085;368,8460619642385;395,6829008433833;538,932001071066;535,1222852391761;377,66048468746885;666,9671993576362;653,7286874236656;28,967175389003877;62,78718898967453;1003,2196868527855
476,46213878036156;416,08527350343;369,74947839366223;364,4962965561096;498,89399296377906;512,9743235204052;725,7147888072063;623,4623566419909;29,4338011999274;58,28057334364285;1005,1967323130829
438,3156553403797;520,5528542251725;378,65446614208906;446,990417316397;398,78033723422936;380,7128748619617;695,9124011574987;669,5452524669283;28,448648966717297;64,80818191098885;1006,6886985689466
381,65147513603847;381,54111279832904;527,2304727383228;537,7762927640994;540,710185487393;518,141576748199;712,8786701871003;577,9939536450125;28,182583514116313;63,787661158723495;1006,622559018052
503,85239554398436;482,1944149962486;468,70743794053715;437,7985717844052;529,9273503548052;525,1888725171755;641,5215731299161;657,9170917391443;28,781233225975498;61,12563249279343;1006,7186263230063
415,9277703166284;524,2111265281643;387,44674086810505;413,89922463903923;417,8224292349689;399,3546297604997;686,0219766807018;728,9827465354334;29,286657658493553;59,544936370373534;1004,9558878089797
