MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
450,76695621699844;507,3997890750125;423,28296693080927;465,231213863865;506,5520314655978;459,81915499924435;575,3948767751426;762,88152996998;29,40253362159829;62,35207857688991;1006,6784577903437
367,28656146002675;431,03912989668066;501,0896417324242;397,812976667288;507,835472802189;532,7998929734971;734,1347143962493;624,7936020014805;29,356557724338064;55,57440819721124;1006,5612823777755
542,0060866125365;463,32113667536;354,36101186837925;524,3814598010613;514,5393085816396;475,2850265886397;772,1349331284046;705,308811119852;28,902452394281656;63,4187792933634;1004,3173394801117
481,85042774356924;545,053676917562;452,4197880376737;429,47785023194933;479,138854173779;390,4747385171437;736,6923461331587;620,3050936721806;28,455855121308957;61,03440770861218;1003,5687218971433
469,47799785312253;479,8973514263936;492,55707998120613;350,2014587449033;447,9787877111505;375,7377146814986;646,8263440867188;604,6111863003405;28,934636654766123;64,99691893419879;1006,495208327702
437,76936580838753;399,3550947949667;449,2891436620329;513,2171817013715;472,260607796111;443,0168531224879;625,2472708927603;673,0583441169204;29,145386461583033;61,65419216991678;1006,4587094514343
397,9250625171028;352,9618640892183;492,2030753565077;401,7594347991572;510,48997968553203;440,98742921821747;733,4987764526368;652,0278579153334;28,73162409304516;63,797502787837516;1003,06740305109
475,6962864105064;419,36899275905876;488,8003069904345;479,5101963063425;387,5495820276592;462,46366856417507;654,4324957671263;680,6391579821791;27,85220089753494;56,85804024824828;1005,0940742273607
366,45847656989935;519,8110323150598;359,8841923030738;504,89157705840734;370,8657231238698;451,1185963712953;589,8262160786612;578,204408637654;29,03880026430387;55,870684586047076;1005,0443664839516
391,0745314067206;448,90185702719606;441,28757416991834;419,63387593946027;475,0547499897573;544,2721053619739;679,7969062251693;586,6736297988555;29,294970031400897;57,522288639442806;1003,8215939362277
412,40065014484907;455,1099563480686;427,51443477096495;532,238513027692;516,3297500396474;532,3394930982628;716,6748115809721;714,3163178741868;28,92714488415221;63,31715125971499;1006,8784319605562
437,96117630700815;519,2321509772408;534,4842648336668;436,17625044093944;373,7533993114222;355,4534687248265;611,0203228304952;725,2329663919531;29,056985030708546;56,15937847812464;1005,8571577938021
498,76572985849396;548,335855355193;501,9884891994432;397,4387232409868;447,85408941787375;363,25729877157255;717,9579075529232;605,8396916759225;29,47781968044438;60,567100958684776;1005,0705967373472
383,60806152375847;520,8398541871643;443,3464497557406;538,4525689464012;543,441407865795;435,5517817421312;760,4802182089236;723,0933947238824;27,844722617199267;64,90650187998679;1003,9387714285942
534,3312438798878;388,1411842258491;549,9491741717263;448,0776800996456;499,3242665428614;547,3105861762033;607,3953620046439;671,2200364125288;29,432494086491896;55,522762728930374;1004,134656105868
